Black bead
2015,03,01,15557,2247,0
2015,03,02,14779,2739,0
2015,03,03,14040,3207,0
2015,03,04,13338,3652,0
2015,03,05,12671,4074,0
2015,03,06,12037,4475,0
2015,03,07,11435,4856,0
2015,03,08,10863,5218,0
2015,03,09,10319,5562,0
2015,03,10,9803,5889,0
2015,03,11,9312,6199,0
2015,03,12,8846,6494,0
2015,03,13,8409,6774,0
2015,03,14,7988,7040,0
2015,03,15,7588,7293,0
2015,03,16,7208,7533,0
2015,03,17,6847,7761,0
2015,03,18,6504,7978,0
2015,03,19,6191,8184,0
2015,03,20,5901,8380,0
2015,03,21,5605,8567,0
2015,03,22,5324,8744,0
2015,03,23,5057,8913,0
2015,03,24,4832,9074,0
2015,03,25,4590,9227,0
2015,03,26,4360,9372,0
2015,03,27,4142,9510,0
2015,03,28,4142,9043,0
2015,03,29,3936,8600,0
2015,03,30,3739,8178,0
2015,03,31,3552,7778,0
2015,04,01,3374,7398,0
2015,04,02,3215,7037,0
2015,04,03,3054,6694,0
2015,04,04,2911,6369,0
2015,04,05,2801,6061,0
2015,04,06,2801,5773,0
2015,04,07,2678,5500,0
2015,04,08,2544,5241,0
2015,04,09,2544,4999,0
2015,04,10,2416,4769,0
2015,04,11,2295,4551,0
2015,04,12,2182,4344,0
2015,04,13,2073,4146,0
2015,04,14,1969,3959,0
2015,04,15,1969,3784,0
2015,04,16,1872,3619,0
2015,04,17,1791,3462,0
2015,04,18,1745,3313,0
2015,04,19,1727,3174,0
2015,04,20,1760,3046,0
2015,04,21,1760,2927,0
2015,04,22,1770,2818,0
2015,04,23,1770,2716,0
2015,04,24,1836,2624,0
2015,04,25,1924,2543,0
2015,04,26,2021,2472,0
2015,04,27,2123,2405,0
2015,04,28,2226,2348,0
2015,04,29,2237,2298,0
2015,04,30,2237,2254,0
2015,05,01,2231,2216,0
2015,05,02,2281,2184,0
2015,05,03,2315,2160,0
2015,05,04,2315,2140,0
2015,05,05,2312,2124,0
2015,05,06,2251,2105,0
2015,05,07,2184,2089,0
2015,05,08,2147,2076,0
2015,05,09,2147,2062,0
2015,05,10,2139,2053,0
2015,05,11,2190,2050,0
2015,05,12,2190,2050,0
2015,05,13,2214,2055,0
2015,05,14,2214,2063,0
2015,05,15,2248,2072,0
2015,05,16,2248,2085,0
2015,05,17,2213,2099,0
2015,05,18,2238,2115,0
2015,05,19,2218,2131,0
2015,05,20,2218,2147,0
2015,05,21,2150,2160,0
2015,05,22,2150,2172,0
2015,05,23,2042,2181,0
2015,05,24,1958,2186,0
2015,05,25,1878,2184,0
2015,05,26,1786,2176,0
2015,05,27,1706,2162,0
2015,05,28,1706,2145,0
2015,05,29,1728,2128,0
2015,05,30,1808,2114,0
2015,05,31,1809,2100,0
2015,06,01,1809,2084,0
2015,06,02,1734,2065,0
2015,06,03,1734,2045,0
2015,06,04,1656,2023,0
2015,06,05,1579,2001,0
2015,06,06,1500,1978,0
2015,06,07,1437,1954,0
2015,06,08,1407,1930,0
2015,06,09,1407,1905,0
2015,06,10,1370,1878,0
2015,06,11,1408,1852,0
2015,06,12,1408,1825,0
2015,06,13,1389,1798,0
2015,06,14,1325,1767,0
2015,06,15,1292,1735,0
2015,06,16,1256,1703,0
2015,06,17,1228,1669,0
2015,06,18,1197,1635,0
2015,06,19,1174,1601,0
2015,06,20,1228,1570,0
2015,06,21,1285,1541,0
2015,06,22,1285,1516,0
2015,06,23,1327,1495,0
2015,06,24,1380,1478,0
2015,06,25,1393,1465,0
2015,06,26,1393,1455,0
2015,06,27,1357,1443,0
2015,06,28,1357,1431,0
2015,06,29,1406,1417,0
2015,06,30,1406,1404,0
2015,07,01,1455,1392,0
2015,07,02,1473,1383,0
2015,07,03,1473,1375,0
2015,07,04,1465,1368,0
2015,07,05,1448,1364,0
2015,07,06,1448,1362,0
2015,07,07,1422,1362,0
2015,07,08,1396,1361,0
2015,07,09,1359,1360,0
2015,07,10,1359,1359,0
2015,07,11,1312,1356,0
2015,07,12,1322,1353,0
2015,07,13,1322,1351,0
2015,07,14,1370,1352,0
2015,07,15,1439,1357,0
2015,07,16,1450,1364,0
2015,07,17,1450,1371,0
2015,07,18,1482,1381,0
2015,07,19,1482,1391,0
2015,07,20,1523,1401,0
2015,07,21,1577,1411,0
2015,07,22,1577,1420,0
2015,07,23,1582,1429,0
2015,07,24,1582,1436,0
2015,07,25,1628,1443,0
2015,07,26,1628,1451,0
2015,07,27,1668,1462,0
2015,07,28,1731,1474,0
2015,07,29,1783,1487,0
2015,07,30,1749,1498,0
2015,07,31,1749,1508,921
2015,08,01,1695,1515,923
2015,08,02,1655,1521,146
2015,08,03,1594,1526,337
2015,08,04,1654,1532,859
2015,08,05,1654,1539,123
2015,08,06,1737,1550,5024
2015,08,07,1742,1561,1713
