Roe
2015,03,01,16,19,0
2015,03,02,16,19,0
2015,03,03,16,19,0
2015,03,04,16,19,0
2015,03,05,16,18,0
2015,03,06,16,18,0
2015,03,07,16,18,0
2015,03,08,16,18,0
2015,03,09,16,18,0
2015,03,10,16,18,0
2015,03,11,16,18,0
2015,03,12,16,18,0
2015,03,13,16,17,0
2015,03,14,16,17,0
2015,03,15,16,17,0
2015,03,16,16,17,0
2015,03,17,16,17,0
2015,03,18,16,17,0
2015,03,19,16,17,0
2015,03,20,16,16,0
2015,03,21,16,16,0
2015,03,22,16,16,0
2015,03,23,16,16,0
2015,03,24,16,16,0
2015,03,25,16,16,0
2015,03,26,16,16,0
2015,03,27,16,16,0
2015,03,28,16,16,0
2015,03,29,16,16,0
2015,03,30,15,15,0
2015,03,31,15,15,0
2015,04,01,15,15,0
2015,04,02,15,15,0
2015,04,03,15,15,0
2015,04,04,15,15,0
2015,04,05,15,15,0
2015,04,06,15,15,0
2015,04,07,15,15,0
2015,04,08,15,15,0
2015,04,09,15,15,0
2015,04,10,15,15,0
2015,04,11,15,15,0
2015,04,12,15,15,0
2015,04,13,15,15,0
2015,04,14,15,15,0
2015,04,15,15,15,0
2015,04,16,15,15,0
2015,04,17,15,15,0
2015,04,18,15,15,0
2015,04,19,15,15,0
2015,04,20,15,15,0
2015,04,21,15,15,0
2015,04,22,15,15,0
2015,04,23,15,15,0
2015,04,24,15,15,0
2015,04,25,15,15,0
2015,04,26,15,15,0
2015,04,27,15,15,0
2015,04,28,15,15,0
2015,04,29,15,15,0
2015,04,30,15,15,0
2015,05,01,15,15,0
2015,05,02,15,15,0
2015,05,03,15,15,0
2015,05,04,15,15,0
2015,05,05,15,15,0
2015,05,06,15,15,0
2015,05,07,15,15,0
2015,05,08,15,15,0
2015,05,09,15,15,0
2015,05,10,15,15,0
2015,05,11,15,15,0
2015,05,12,15,15,0
2015,05,13,15,15,0
2015,05,14,15,15,0
2015,05,15,15,15,0
2015,05,16,15,15,0
2015,05,17,15,15,0
2015,05,18,15,15,0
2015,05,19,15,15,0
2015,05,20,15,15,0
2015,05,21,15,15,0
2015,05,22,15,15,0
2015,05,23,15,15,0
2015,05,24,14,14,0
2015,05,25,14,14,0
2015,05,26,14,14,0
2015,05,27,14,14,0
2015,05,28,14,14,0
2015,05,29,14,14,0
2015,05,30,14,14,0
2015,05,31,14,14,0
2015,06,01,14,14,0
2015,06,02,14,14,0
2015,06,03,14,14,0
2015,06,04,14,14,0
2015,06,05,14,14,0
2015,06,06,14,14,0
2015,06,07,14,14,0
2015,06,08,14,14,0
2015,06,09,14,14,0
2015,06,10,14,14,0
2015,06,11,14,14,0
2015,06,12,14,14,0
2015,06,13,14,14,0
2015,06,14,14,14,0
2015,06,15,14,14,0
2015,06,16,14,14,0
2015,06,17,14,14,0
2015,06,18,14,14,0
2015,06,19,14,14,0
2015,06,20,14,14,0
2015,06,21,14,14,0
2015,06,22,14,14,0
2015,06,23,14,14,0
2015,06,24,14,14,0
2015,06,25,14,14,0
2015,06,26,14,14,0
2015,06,27,14,14,0
2015,06,28,14,14,0
2015,06,29,14,14,0
2015,06,30,13,13,0
2015,07,01,13,13,0
2015,07,02,13,13,0
2015,07,03,13,13,0
2015,07,04,13,13,0
2015,07,05,13,13,0
2015,07,06,13,13,0
2015,07,07,13,13,0
2015,07,08,13,13,0
2015,07,09,13,13,0
2015,07,10,13,13,0
2015,07,11,13,13,0
2015,07,12,13,13,0
2015,07,13,13,13,0
2015,07,14,13,13,0
2015,07,15,13,13,0
2015,07,16,13,13,0
2015,07,17,13,13,0
2015,07,18,13,13,0
2015,07,19,13,13,0
2015,07,20,13,13,0
2015,07,21,13,13,0
2015,07,22,12,13,0
2015,07,23,12,13,0
2015,07,24,12,13,0
2015,07,25,12,13,0
2015,07,26,12,12,0
2015,07,27,12,12,0
2015,07,28,12,12,0
2015,07,29,12,12,0
2015,07,30,12,12,0
2015,07,31,12,12,232
2015,08,01,12,12,192
2015,08,02,12,12,1
2015,08,03,12,12,6
2015,08,04,12,12,820
2015,08,05,12,12,102
2015,08,06,12,12,8
2015,08,07,12,12,28
2015,08,08,12,12,324
2015,08,09,11,12,4
2015,08,10,11,12,129
2015,08,11,11,12,938
2015,08,12,11,12,12
2015,08,13,11,12,9
2015,08,14,11,12,52
2015,08,15,11,11,10
2015,08,16,11,11,111
2015,08,17,11,11,1042
2015,08,18,11,11,44
2015,08,19,11,11,11
2015,08,20,11,11,177
2015,08,21,11,11,326
2015,08,22,11,11,639
2015,08,23,11,11,0
2015,08,24,11,11,787
2015,08,25,11,11,134
2015,08,26,11,11,138
2015,08,27,11,11,45
2015,08,28,11,11,49
2015,08,29,11,11,16
2015,08,30,11,11,72
2015,08,31,11,11,0
2015,09,01,11,11,90
2015,09,02,11,11,430
2015,09,03,11,11,1079
2015,09,04,11,11,150
2015,09,05,11,11,20
2015,09,06,11,11,122
2015,09,07,11,11,277
2015,09,08,11,11,217
2015,09,09,11,11,0
2015,09,10,11,11,134
2015,09,11,11,11,127
2015,09,12,11,11,139
2015,09,13,11,11,34
2015,09,14,11,11,130
2015,09,15,11,11,339
2015,09,16,11,11,27
2015,09,17,11,11,428
2015,09,18,12,11,279
2015,09,19,12,11,271
2015,09,20,12,11,362
2015,09,21,12,11,134
2015,09,22,12,11,353
2015,09,23,12,11,323
2015,09,24,12,11,85
2015,09,25,12,11,151
2015,09,26,12,11,498
2015,09,27,12,11,58
2015,09,28,12,11,134
2015,09,29,12,11,281
2015,09,30,12,11,255
2015,10,01,12,11,212
2015,10,02,12,11,80
2015,10,03,12,11,303
2015,10,04,12,11,344
2015,10,05,12,11,74
2015,10,06,12,11,110
2015,10,07,12,11,83
2015,10,08,12,11,222
2015,10,09,12,11,210
2015,10,10,13,11,111
2015,10,11,13,11,92
2015,10,12,13,11,288
2015,10,13,13,12,137
2015,10,14,13,12,146
2015,10,15,13,12,134
2015,10,16,13,12,253
2015,10,17,13,12,1071
2015,10,18,13,12,1592
2015,10,19,13,12,62
2015,10,20,13,12,159
2015,10,21,13,12,91
2015,10,22,13,12,245
2015,10,23,13,12,362
2015,10,24,13,12,165
2015,10,25,13,12,272
2015,10,26,13,12,255
2015,10,27,13,12,118
2015,10,28,13,12,229
2015,10,29,13,12,234
2015,10,30,13,12,180
2015,10,31,13,12,136
2015,11,01,13,12,293
2015,11,02,13,12,446
2015,11,03,13,12,143
2015,11,04,13,12,1257
2015,11,05,13,12,22
2015,11,06,13,12,208
2015,11,07,13,12,584
2015,11,08,13,13,39
2015,11,09,13,13,137
2015,11,10,13,13,74
2015,11,11,13,13,11
2015,11,12,13,13,111
2015,11,13,13,13,283
2015,11,14,13,13,278
2015,11,15,13,13,2
2015,11,16,13,13,234
2015,11,17,13,13,148
2015,11,18,13,13,419
2015,11,19,13,13,221
2015,11,20,13,13,73
2015,11,21,13,13,158
2015,11,22,13,13,60
2015,11,23,13,13,284
2015,11,24,13,13,236
2015,11,25,13,13,16
2015,11,26,13,13,221
2015,11,27,13,13,171
2015,11,28,13,13,159
2015,11,29,13,13,0
2015,11,30,13,13,630
2015,12,01,13,13,88
2015,12,02,13,13,1
2015,12,03,13,13,159
2015,12,04,13,13,1919
2015,12,05,13,13,504
2015,12,06,13,13,17
2015,12,07,13,13,39
2015,12,08,13,13,290
2015,12,09,13,13,67
2015,12,10,13,13,171
2015,12,11,13,13,237
2015,12,12,13,13,350
2015,12,13,13,13,80
2015,12,14,13,13,75
2015,12,15,13,13,937
2015,12,16,13,13,327
2015,12,17,13,13,351
2015,12,18,13,13,152
2015,12,19,13,13,248
2015,12,20,13,13,908
2015,12,21,13,13,111
2015,12,22,13,13,171
2015,12,23,13,13,622
2015,12,24,13,13,442
2015,12,25,13,13,101
2015,12,26,13,13,128
2015,12,27,13,13,322
2015,12,28,13,13,206
2015,12,29,13,13,1215
2015,12,30,13,13,106
2015,12,31,13,13,196
2016,01,01,13,13,153
2016,01,02,13,13,71
2016,01,03,12,12,3811
2016,01,04,12,12,636
2016,01,05,12,12,179
2016,01,06,12,12,111
2016,01,07,12,12,167
2016,01,08,12,12,76
