Green d'hide chaps (t)
2015,03,01,58906,11561,0
2015,03,02,58318,13375,0
2015,03,03,57480,15161,0
2015,03,04,56296,16908,0
2015,03,05,55675,18634,0
2015,03,06,53748,20295,0
2015,03,07,53194,21939,0
2015,03,08,52847,23570,0
2015,03,09,52356,25185,0
2015,03,10,51615,26776,0
2015,03,11,51803,28373,0
2015,03,12,51092,29946,0
2015,03,13,49925,31480,0
2015,03,14,49521,33000,0
2015,03,15,48872,34500,0
2015,03,16,48772,35995,0
2015,03,17,48565,37484,0
2015,03,18,47429,38935,0
2015,03,19,47523,40389,0
2015,03,20,47376,41838,0
2015,03,21,47375,43288,0
2015,03,22,47646,44746,0
2015,03,23,47524,46200,0
2015,03,24,47754,47662,0
2015,03,25,47784,49124,0
2015,03,26,48192,50601,0
2015,03,27,48252,52079,0
2015,03,28,48252,51554,0
2015,03,29,47890,51080,0
2015,03,30,47381,50645,0
2015,03,31,46569,50234,0
2015,04,01,44675,49779,0
2015,04,02,43518,49314,0
2015,04,03,42577,48856,0
2015,04,04,41389,48380,0
2015,04,05,40218,47929,0
2015,04,06,38647,47444,0
2015,04,07,37361,46928,0
2015,04,08,36353,46395,0
2015,04,09,34820,45835,0
2015,04,10,33561,45227,0
2015,04,11,32032,44591,0
2015,04,12,30782,43953,0
2015,04,13,29658,43291,0
2015,04,14,28603,42615,0
2015,04,15,28424,41937,0
2015,04,16,28078,41254,0
2015,04,17,27843,40601,0
2015,04,18,27173,39923,0
2015,04,19,27142,39249,0
2015,04,20,26847,38564,0
2015,04,21,26084,37846,0
2015,04,22,25393,37108,0
2015,04,23,25316,36360,0
2015,04,24,25534,35618,0
2015,04,25,25370,34858,0
2015,04,26,25576,34102,0
2015,04,27,25557,33345,0
2015,04,28,25265,32591,0
2015,04,29,25334,31856,0
2015,04,30,25334,31148,0
2015,05,01,25106,30496,0
2015,05,02,24810,29872,0
2015,05,03,24758,29278,0
2015,05,04,24523,28716,0
2015,05,05,24335,28187,0
2015,05,06,24081,27701,0
2015,05,07,23921,27253,0
2015,05,08,23559,26827,0
2015,05,09,23271,26442,0
2015,05,10,23335,26101,0
2015,05,11,23162,25805,0
2015,05,12,22982,25545,0
2015,05,13,22825,25318,0
2015,05,14,22575,25117,0
2015,05,15,22291,24912,0
2015,05,16,22042,24711,0
2015,05,17,21995,24516,0
2015,05,18,21737,24335,0
2015,05,19,22021,24164,0
2015,05,20,21789,23996,0
2015,05,21,22099,23863,0
2015,05,22,22107,23753,0
2015,05,23,22002,23643,0
2015,05,24,21547,23510,0
2015,05,25,21533,23382,0
2015,05,26,21239,23237,0
2015,05,27,20937,23083,0
2015,05,28,20924,22939,0
2015,05,29,20764,22786,0
2015,05,30,20718,22632,0
2015,05,31,20516,22479,0
2015,06,01,20651,22341,0
2015,06,02,20596,22202,0
2015,06,03,20594,22071,0
2015,06,04,20470,21942,0
2015,06,05,20371,21819,0
2015,06,06,20312,21698,0
2015,06,07,20292,21589,0
2015,06,08,20423,21494,0
2015,06,09,20528,21401,0
2015,06,10,20611,21316,0
2015,06,11,20565,21235,0
2015,06,12,20467,21157,0
2015,06,13,20592,21091,0
2015,06,14,20771,21040,0
2015,06,15,21128,21009,0
2015,06,16,21486,20993,0
2015,06,17,21860,20997,0
2015,06,18,22605,21016,0
2015,06,19,23047,21058,0
2015,06,20,23527,21106,0
2015,06,21,23841,21163,0
2015,06,22,24007,21230,0
2015,06,23,24391,21325,0
2015,06,24,24578,21427,0
2015,06,25,24924,21549,0
2015,06,26,24924,21682,0
2015,06,27,24951,21817,0
2015,06,28,25270,21967,0
2015,06,29,25191,22116,0
2015,06,30,25220,22273,0
2015,07,01,25383,22430,0
2015,07,02,25458,22592,0
2015,07,03,25458,22755,0
2015,07,04,25846,22934,0
2015,07,05,26562,23140,0
2015,07,06,27102,23366,0
2015,07,07,27507,23607,0
2015,07,08,27654,23848,0
2015,07,09,28014,24098,0
2015,07,10,28014,24344,0
2015,07,11,28322,24603,0
2015,07,12,28751,24879,0
2015,07,13,29252,25168,0
2015,07,14,29924,25473,0
2015,07,15,30170,25774,0
2015,07,16,30204,26065,0
2015,07,17,30120,26340,0
2015,07,18,30094,26590,0
2015,07,19,30280,26831,0
2015,07,20,30728,27071,0
2015,07,21,31101,27313,0
2015,07,22,31126,27550,0
2015,07,23,31254,27779,0
2015,07,24,31254,28001,0
2015,07,25,31721,28228,0
2015,07,26,31829,28458,0
2015,07,27,31865,28689,0
2015,07,28,31732,28904,0
2015,07,29,31739,29122,0
2015,07,30,31630,29336,0
2015,07,31,31089,29526,123
2015,08,01,30134,29682,120
2015,08,02,29376,29813,18
2015,08,03,28892,29914,18
2015,08,04,28586,29982,91
2015,08,05,29467,30060,11
2015,08,06,30263,30152,118
2015,08,07,30134,30235,101
2015,08,08,30194,30308,182
2015,08,09,30319,30385,42
2015,08,10,30357,30452,179
2015,08,11,30252,30502,179
2015,08,12,30010,30528,64
2015,08,13,30010,30531,125
2015,08,14,30304,30535,260
2015,08,15,30121,30532,96
2015,08,16,29649,30517,123
2015,08,17,29821,30507,191
2015,08,18,30062,30500,159
2015,08,19,29773,30468,15
2015,08,20,29419,30412,94
2015,08,21,29363,30353,159
2015,08,22,28851,30273,180
2015,08,23,28889,30195,5
2015,08,24,29159,30109,183
2015,08,25,29742,30040,66
2015,08,26,29742,29969,148
2015,08,27,30041,29912,46
2015,08,28,30602,29875,109
2015,08,29,31154,29859,223
2015,08,30,31736,29880,123
2015,08,31,31504,29926,19
2015,09,01,31625,30001,127
2015,09,02,32207,30111,78
2015,09,03,32207,30232,134
2015,09,04,32484,30333,166
2015,09,05,32788,30417,73
2015,09,06,32788,30505,156
2015,09,07,32763,30591,110
2015,09,08,32371,30659,141
2015,09,09,32502,30731,0
2015,09,10,32407,30803,158
2015,09,11,32537,30887,148
2015,09,12,32614,30974,132
2015,09,13,32530,31048,7
2015,09,14,32766,31136,87
2015,09,15,32474,31230,247
2015,09,16,33065,31338,111
2015,09,17,33196,31443,216
2015,09,18,33674,31573,111
2015,09,19,33674,31715,209
2015,09,20,33689,31859,166
2015,09,21,32914,31994,148
2015,09,22,33126,32136,219
2015,09,23,33073,32266,130
2015,09,24,32556,32360,82
2015,09,25,32556,32454,132
2015,09,26,32374,32531,177
2015,09,27,32597,32598,106
2015,09,28,32043,32628,113
2015,09,29,31735,32627,72
2015,09,30,31030,32612,60
2015,10,01,30054,32559,132
2015,10,02,30455,32501,127
2015,10,03,30535,32445,152
2015,10,04,30105,32366,175
2015,10,05,30121,32277,139
2015,10,06,30419,32198,210
2015,10,07,30463,32121,109
2015,10,08,30472,32058,175
2015,10,09,30672,31997,182
2015,10,10,31039,31951,58
2015,10,11,31039,31902,25
2015,10,12,30850,31843,180
2015,10,13,30881,31788,59
2015,10,14,30881,31725,114
2015,10,15,30777,31668,182
2015,10,16,31008,31600,193
2015,10,17,31209,31534,75
2015,10,18,31209,31451,197
2015,10,19,31461,31378,156
2015,10,20,31336,31299,203
2015,10,21,31659,31257,24
2015,10,22,31774,31212,82
2015,10,23,31774,31169,182
2015,10,24,31626,31138,133
2015,10,25,31838,31114,204
2015,10,26,31841,31096,154
2015,10,27,32029,31077,81
2015,10,28,32029,31077,184
2015,10,29,31966,31085,137
2015,10,30,31939,31115,92
2015,10,31,31720,31170,134
2015,11,01,31929,31220,39
2015,11,02,31929,31266,117
2015,11,03,31802,31323,134
2015,11,04,31761,31377,95
2015,11,05,31888,31426,95
2015,11,06,31646,31466,94
2015,11,07,32375,31529,210
2015,11,08,32796,31600,112
2015,11,09,33541,31683,145
2015,11,10,33571,31768,165
2015,11,11,33895,31869,17
2015,11,12,33740,31964,97
2015,11,13,33379,32048,100
2015,11,14,33396,32135,76
2015,11,15,34316,32245,7
2015,11,16,34251,32347,132
2015,11,17,34898,32470,137
2015,11,18,35526,32605,135
2015,11,19,35133,32732,186
2015,11,20,34927,32841,171
2015,11,21,35507,32965,67
2015,11,22,35507,33090,77
2015,11,23,36197,33242,40
2015,11,24,36197,33387,166
2015,11,25,36405,33539,49
2015,11,26,36039,33673,60
2015,11,27,36039,33807,159
2015,11,28,36950,33973,135
2015,11,29,38033,34176,3
2015,11,30,37941,34383,155
2015,12,01,38578,34605,94
2015,12,02,39344,34852,4
2015,12,03,39583,35111,116
2015,12,04,39052,35355,49
2015,12,05,39052,35593,88
2015,12,06,38867,35834,18
2015,12,07,38542,36040,68
2015,12,08,38089,36216,77
2015,12,09,37772,36357,39
2015,12,10,37184,36477,134
2015,12,11,38213,36621,151
2015,12,12,38605,36784,107
2015,12,13,38943,36969,50
2015,12,14,38835,37150,51
2015,12,15,38835,37301,192
2015,12,16,38944,37457,153
2015,12,17,38559,37579,70
2015,12,18,37923,37659,91
2015,12,19,37457,37737,77
2015,12,20,36460,37788,160
2015,12,21,35730,37795,126
2015,12,22,35360,37790,126
2015,12,23,35409,37764,165
2015,12,24,35076,37727,135
2015,12,25,35069,37682,164
2015,12,26,35620,37668,157
2015,12,27,37051,37702,229
2015,12,28,38111,37741,160
2015,12,29,39294,37783,308
2015,12,30,38939,37816,187
2015,12,31,38741,37821,121
2016,01,01,39076,37813,81
2016,01,02,39435,37808,127
2016,01,03,39278,37815,200
2016,01,04,38567,37799,161
2016,01,05,38340,37781,108
2016,01,06,38475,37779,42
2016,01,07,38210,37783,127
2016,01,08,37907,37788,98
