Wooden chair
2015,03,01,225,38,0
2015,03,02,225,45,0
2015,03,03,225,53,0
2015,03,04,225,60,0
2015,03,05,225,67,0
2015,03,06,225,74,0
2015,03,07,225,81,0
2015,03,08,225,88,0
2015,03,09,225,96,0
2015,03,10,225,103,0
2015,03,11,225,110,0
2015,03,12,225,117,0
2015,03,13,225,124,0
2015,03,14,225,131,0
2015,03,15,225,139,0
2015,03,16,225,146,0
2015,03,17,225,153,0
2015,03,18,225,160,0
2015,03,19,225,167,0
2015,03,20,225,174,0
2015,03,21,225,182,0
2015,03,22,225,189,0
2015,03,23,225,196,0
2015,03,24,225,203,0
2015,03,25,225,210,0
2015,03,26,225,217,0
2015,03,27,225,225,0
2015,03,28,225,225,0
2015,03,29,225,225,0
2015,03,30,225,225,0
2015,03,31,225,225,0
2015,04,01,225,225,0
2015,04,02,225,225,0
2015,04,03,225,225,0
2015,04,04,225,225,0
2015,04,05,214,224,0
2015,04,06,214,224,0
2015,04,07,214,223,0
2015,04,08,214,223,0
2015,04,09,214,223,0
2015,04,10,214,222,0
2015,04,11,214,222,0
2015,04,12,214,222,0
2015,04,13,214,221,0
2015,04,14,214,221,0
2015,04,15,214,220,0
2015,04,16,214,220,0
2015,04,17,214,220,0
2015,04,18,214,219,0
2015,04,19,214,219,0
2015,04,20,214,219,0
2015,04,21,214,218,0
2015,04,22,214,218,0
2015,04,23,214,218,0
2015,04,24,214,217,0
2015,04,25,214,217,0
2015,04,26,214,216,0
2015,04,27,214,216,0
2015,04,28,214,216,0
2015,04,29,214,215,0
2015,04,30,214,215,0
2015,05,01,214,215,0
2015,05,02,214,214,0
2015,05,03,214,214,0
2015,05,04,214,214,0
2015,05,05,214,214,0
2015,05,06,214,214,0
2015,05,07,214,214,0
2015,05,08,214,214,0
2015,05,09,214,214,0
2015,05,10,214,214,0
2015,05,11,214,214,0
2015,05,12,214,214,0
2015,05,13,214,214,0
2015,05,14,214,214,0
2015,05,15,214,214,0
2015,05,16,214,214,0
2015,05,17,214,214,0
2015,05,18,214,214,0
2015,05,19,203,213,0
2015,05,20,203,213,0
2015,05,21,203,212,0
2015,05,22,203,212,0
2015,05,23,203,212,0
2015,05,24,203,211,0
2015,05,25,203,211,0
2015,05,26,203,211,0
2015,05,27,203,210,0
2015,05,28,203,210,0
2015,05,29,203,209,0
2015,05,30,203,209,0
2015,05,31,203,209,0
2015,06,01,203,208,0
2015,06,02,203,208,0
2015,06,03,203,208,0
2015,06,04,203,207,0
2015,06,05,203,207,0
2015,06,06,203,207,0
2015,06,07,203,206,0
2015,06,08,203,206,0
2015,06,09,203,205,0
2015,06,10,194,205,0
2015,06,11,194,204,0
2015,06,12,194,203,0
2015,06,13,194,203,0
2015,06,14,194,202,0
2015,06,15,194,201,0
2015,06,16,194,201,0
2015,06,17,194,200,0
2015,06,18,194,200,0
2015,06,19,194,200,0
2015,06,20,194,199,0
2015,06,21,194,199,0
2015,06,22,194,199,0
2015,06,23,194,198,0
2015,06,24,194,198,0
2015,06,25,194,198,0
2015,06,26,194,197,0
2015,06,27,194,197,0
2015,06,28,194,197,0
2015,06,29,194,197,0
2015,06,30,194,196,0
2015,07,01,194,196,0
2015,07,02,194,196,0
2015,07,03,194,195,0
2015,07,04,194,195,0
2015,07,05,194,195,0
2015,07,06,194,194,0
2015,07,07,194,194,0
