Guam seed
2015,03,01,362,702,0
2015,03,02,344,688,0
2015,03,03,344,674,0
2015,03,04,327,660,0
2015,03,05,310,646,0
2015,03,06,310,631,0
2015,03,07,294,616,0
2015,03,08,294,601,0
2015,03,09,279,585,0
2015,03,10,279,569,0
2015,03,11,265,553,0
2015,03,12,265,537,0
2015,03,13,251,520,0
2015,03,14,251,504,0
2015,03,15,238,487,0
2015,03,16,238,470,0
2015,03,17,226,452,0
2015,03,18,226,435,0
2015,03,19,214,417,0
2015,03,20,214,399,0
2015,03,21,203,381,0
2015,03,22,203,362,0
2015,03,23,192,344,0
2015,03,24,192,325,0
2015,03,25,182,306,0
2015,03,26,182,287,0
2015,03,27,172,268,0
2015,03,28,172,260,0
2015,03,29,163,252,0
2015,03,30,163,245,0
2015,03,31,154,238,0
2015,04,01,154,231,0
2015,04,02,146,225,0
2015,04,03,146,219,0
2015,04,04,138,213,0
2015,04,05,138,207,0
2015,04,06,131,202,0
2015,04,07,131,196,0
2015,04,08,124,191,0
2015,04,09,124,186,0
2015,04,10,124,181,0
2015,04,11,117,176,0
2015,04,12,117,172,0
2015,04,13,111,167,0
2015,04,14,111,163,0
2015,04,15,105,159,0
2015,04,16,105,155,0
2015,04,17,99,150,0
2015,04,18,99,147,0
2015,04,19,94,143,0
2015,04,20,94,139,0
2015,04,21,89,135,0
2015,04,22,89,132,0
2015,04,23,84,128,0
2015,04,24,84,125,0
2015,04,25,79,121,0
2015,04,26,79,118,0
2015,04,27,75,115,0
2015,04,28,75,112,0
2015,04,29,71,109,0
2015,04,30,71,106,0
2015,05,01,71,104,0
2015,05,02,67,101,0
2015,05,03,67,98,0
2015,05,04,63,96,0
2015,05,05,63,93,0
2015,05,06,59,91,0
2015,05,07,59,88,0
2015,05,08,56,86,0
2015,05,09,56,84,0
2015,05,10,53,82,0
2015,05,11,53,79,0
2015,05,12,53,77,0
2015,05,13,50,75,0
2015,05,14,50,73,0
2015,05,15,47,71,0
2015,05,16,47,69,0
2015,05,17,47,68,0
2015,05,18,44,66,0
2015,05,19,44,64,0
2015,05,20,44,62,0
2015,05,21,41,61,0
2015,05,22,41,59,0
2015,05,23,41,58,0
2015,05,24,38,56,0
2015,05,25,38,55,0
2015,05,26,36,54,0
2015,05,27,36,52,0
2015,05,28,36,51,0
2015,05,29,34,50,0
2015,05,30,34,48,0
2015,05,31,32,47,0
2015,06,01,32,46,0
2015,06,02,30,45,0
2015,06,03,30,44,0
2015,06,04,28,42,0
2015,06,05,28,41,0
2015,06,06,26,40,0
2015,06,07,26,39,0
2015,06,08,24,38,0
2015,06,09,24,37,0
2015,06,10,22,36,0
2015,06,11,22,35,0
2015,06,12,20,34,0
2015,06,13,20,33,0
2015,06,14,19,32,0
2015,06,15,19,31,0
2015,06,16,18,30,0
2015,06,17,18,30,0
2015,06,18,18,29,0
2015,06,19,18,28,0
2015,06,20,17,27,0
2015,06,21,17,26,0
2015,06,22,16,25,0
2015,06,23,16,25,0
2015,06,24,15,24,0
2015,06,25,15,23,0
2015,06,26,14,22,0
2015,06,27,14,22,0
2015,06,28,14,21,0
2015,06,29,14,20,0
2015,06,30,13,20,0
2015,07,01,13,19,0
2015,07,02,12,19,0
2015,07,03,12,18,0
2015,07,04,12,17,0
2015,07,05,12,17,0
2015,07,06,12,16,0
2015,07,07,12,16,0
2015,07,08,12,16,0
2015,07,09,12,15,0
2015,07,10,12,15,0
2015,07,11,11,14,0
2015,07,12,11,14,0
2015,07,13,11,14,0
2015,07,14,10,14,0
2015,07,15,10,13,0
2015,07,16,10,13,0
2015,07,17,10,13,0
2015,07,18,10,12,0
2015,07,19,10,12,0
2015,07,20,10,12,0
2015,07,21,10,12,0
2015,07,22,10,11,0
2015,07,23,10,11,0
2015,07,24,10,11,0
2015,07,25,10,11,0
2015,07,26,10,11,0
2015,07,27,10,11,0
2015,07,28,9,11,0
2015,07,29,9,10,0
2015,07,30,9,10,0
2015,07,31,9,10,6681
2015,08,01,9,10,6554
2015,08,02,9,10,2333
2015,08,03,9,10,1988
2015,08,04,9,10,7380
2015,08,05,9,10,452
2015,08,06,9,9,6271
2015,08,07,9,9,10514
2015,08,08,9,9,8189
2015,08,09,8,9,3162
2015,08,10,8,9,9917
2015,08,11,8,9,6129
2015,08,12,8,9,2419
2015,08,13,8,9,5312
2015,08,14,8,9,9097
2015,08,15,8,9,8378
2015,08,16,8,9,8492
2015,08,17,8,9,11704
2015,08,18,7,8,8332
2015,08,19,7,8,980
2015,08,20,6,8,3688
2015,08,21,6,8,10492
2015,08,22,7,8,8106
2015,08,23,7,8,144
2015,08,24,7,8,12536
2015,08,25,7,8,2773
2015,08,26,7,8,6829
2015,08,27,7,7,1589
2015,08,28,7,7,5331
2015,08,29,6,7,8712
2015,08,30,6,7,5426
2015,08,31,6,7,1919
2015,09,01,6,7,13692
2015,09,02,6,7,2793
2015,09,03,6,7,5845
2015,09,04,6,7,14768
2015,09,05,7,7,6197
2015,09,06,7,7,5766
2015,09,07,7,7,6038
2015,09,08,8,7,14370
2015,09,09,8,7,0
2015,09,10,8,7,9073
2015,09,11,8,7,12820
2015,09,12,8,7,11344
2015,09,13,8,7,651
2015,09,14,8,7,5776
2015,09,15,8,7,13806
2015,09,16,8,7,3689
2015,09,17,8,7,9805
2015,09,18,8,7,4480
2015,09,19,8,7,10297
2015,09,20,8,7,5220
2015,09,21,8,7,8689
2015,09,22,8,7,11053
2015,09,23,8,7,7002
2015,09,24,8,7,10710
2015,09,25,8,7,11517
2015,09,26,7,7,13599
2015,09,27,7,7,12510
2015,09,28,7,7,9787
2015,09,29,7,7,7442
2015,09,30,7,7,2226
2015,10,01,7,7,5438
2015,10,02,7,7,3853
2015,10,03,7,7,7036
2015,10,04,7,7,11686
2015,10,05,7,7,5889
2015,10,06,7,7,9985
2015,10,07,7,7,13235
2015,10,08,7,7,16266
2015,10,09,7,7,14309
2015,10,10,7,7,4359
2015,10,11,7,7,2126
2015,10,12,7,7,10308
2015,10,13,7,7,3820
2015,10,14,7,7,5234
2015,10,15,7,7,9047
2015,10,16,7,7,15164
2015,10,17,7,7,2647
2015,10,18,7,7,9103
2015,10,19,7,7,14218
2015,10,20,7,7,10421
