Steel 2h sword
2015,03,01,1093,1017,0
2015,03,02,1038,1019,0
2015,03,03,1038,1020,0
2015,03,04,986,1019,0
2015,03,05,986,1019,0
2015,03,06,936,1017,0
2015,03,07,891,1013,0
2015,03,08,891,1009,0
2015,03,09,846,1004,0
2015,03,10,846,999,0
2015,03,11,805,993,0
2015,03,12,805,986,0
2015,03,13,805,980,0
2015,03,14,764,972,0
2015,03,15,764,964,0
2015,03,16,727,955,0
2015,03,17,727,946,0
2015,03,18,699,936,0
2015,03,19,699,926,0
2015,03,20,699,916,0
2015,03,21,664,904,0
2015,03,22,664,893,0
2015,03,23,630,881,0
2015,03,24,630,869,0
2015,03,25,630,856,0
2015,03,26,598,843,0
2015,03,27,598,829,0
2015,03,28,598,809,0
2015,03,29,571,790,0
2015,03,30,571,773,0
2015,03,31,544,755,0
2015,04,01,544,738,0
2015,04,02,544,722,0
2015,04,03,519,706,0
2015,04,04,519,690,0
2015,04,05,497,676,0
2015,04,06,497,663,0
2015,04,07,497,650,0
2015,04,08,475,637,0
2015,04,09,475,625,0
2015,04,10,475,614,0
2015,04,11,455,602,0
2015,04,12,455,590,0
2015,04,13,435,580,0
2015,04,14,435,569,0
2015,04,15,435,559,0
2015,04,16,415,548,0
2015,04,17,415,539,0
2015,04,18,403,529,0
2015,04,19,403,519,0
2015,04,20,391,510,0
2015,04,21,391,501,0
2015,04,22,390,493,0
2015,04,23,390,485,0
2015,04,24,389,477,0
2015,04,25,389,470,0
2015,04,26,392,463,0
2015,04,27,392,456,0
2015,04,28,391,450,0
2015,04,29,391,444,0
2015,04,30,391,439,0
2015,05,01,393,434,0
2015,05,02,393,429,0
2015,05,03,392,425,0
2015,05,04,392,421,0
2015,05,05,392,417,0
2015,05,06,390,414,0
2015,05,07,390,410,0
2015,05,08,393,407,0
2015,05,09,393,405,0
2015,05,10,392,402,0
2015,05,11,392,400,0
2015,05,12,392,398,0
2015,05,13,394,396,0
2015,05,14,394,395,0
2015,05,15,385,393,0
2015,05,16,385,392,0
2015,05,17,385,391,0
2015,05,18,384,391,0
2015,05,19,384,390,0
