Trousers
2015,03,01,3000,876,0
2015,03,02,3000,958,0
2015,03,03,3000,1040,0
2015,03,04,3000,1121,0
2015,03,05,3000,1203,0
2015,03,06,3000,1285,0
2015,03,07,3000,1366,0
2015,03,08,3000,1448,0
2015,03,09,3000,1530,0
2015,03,10,3000,1611,0
2015,03,11,3000,1693,0
2015,03,12,3000,1775,0
2015,03,13,3000,1856,0
2015,03,14,3000,1938,0
2015,03,15,3000,2020,0
2015,03,16,3000,2101,0
2015,03,17,3000,2183,0
2015,03,18,3000,2265,0
2015,03,19,3000,2346,0
2015,03,20,3000,2428,0
2015,03,21,3000,2510,0
2015,03,22,3000,2591,0
2015,03,23,3000,2673,0
2015,03,24,3000,2755,0
2015,03,25,3000,2836,0
2015,03,26,3000,2918,0
2015,03,27,3000,3000,0
2015,03,28,3000,3000,0
2015,03,29,3000,3000,0
2015,03,30,3000,3000,0
2015,03,31,3000,3000,0
2015,04,01,3000,3000,0
2015,04,02,3000,3000,0
2015,04,03,3000,3000,0
2015,04,04,3000,3000,0
2015,04,05,3000,3000,0
2015,04,06,3000,3000,0
2015,04,07,3000,3000,0
2015,04,08,3000,3000,0
2015,04,09,3000,3000,0
2015,04,10,3000,3000,0
2015,04,11,3000,3000,0
2015,04,12,3000,3000,0
2015,04,13,3000,3000,0
2015,04,14,3000,3000,0
2015,04,15,3000,3000,0
2015,04,16,3000,3000,0
2015,04,17,3000,3000,0
2015,04,18,3000,3000,0
2015,04,19,3000,3000,0
2015,04,20,3000,3000,0
2015,04,21,3000,3000,0
2015,04,22,3000,3000,0
2015,04,23,3000,3000,0
2015,04,24,3000,3000,0
2015,04,25,3000,3000,0
2015,04,26,3000,3000,0
2015,04,27,3000,3000,0
2015,04,28,3000,3000,0
2015,04,29,3000,3000,0
2015,04,30,3000,3000,0
2015,05,01,3000,3000,0
2015,05,02,3000,3000,0
2015,05,03,3000,3000,0
2015,05,04,3000,3000,0
2015,05,05,3000,3000,0
2015,05,06,3000,3000,0
2015,05,07,3000,3000,0
2015,05,08,3000,3000,0
2015,05,09,3000,3000,0
2015,05,10,3000,3000,0
2015,05,11,3000,3000,0
2015,05,12,3000,3000,0
2015,05,13,3000,3000,0
2015,05,14,3000,3000,0
2015,05,15,3000,3000,0
2015,05,16,3000,3000,0
2015,05,17,3000,3000,0
2015,05,18,3000,3000,0
2015,05,19,3000,3000,0
2015,05,20,3000,3000,0
2015,05,21,3000,3000,0
2015,05,22,3000,3000,0
2015,05,23,3000,3000,0
2015,05,24,3000,3000,0
2015,05,25,3000,3000,0
2015,05,26,3000,3000,0
2015,05,27,3000,3000,0
2015,05,28,3000,3000,0
2015,05,29,3000,3000,0
2015,05,30,3000,3000,0
2015,05,31,3000,3000,0
2015,06,01,3000,3000,0
2015,06,02,3000,3000,0
2015,06,03,3000,3000,0
2015,06,04,2997,2999,0
2015,06,05,2997,2999,0
2015,06,06,2997,2999,0
2015,06,07,2997,2999,0
2015,06,08,2997,2999,0
2015,06,09,2997,2999,0
2015,06,10,2997,2999,0
2015,06,11,2997,2999,0
2015,06,12,2997,2999,0
2015,06,13,2997,2999,0
2015,06,14,2997,2998,0
2015,06,15,2997,2998,0
2015,06,16,2997,2998,0
2015,06,17,2997,2998,0
2015,06,18,2997,2998,0
2015,06,19,2997,2998,0
2015,06,20,2997,2998,0
2015,06,21,2997,2998,0
2015,06,22,2997,2998,0
2015,06,23,2997,2998,0
2015,06,24,2997,2997,0
2015,06,25,2997,2997,0
2015,06,26,2997,2997,0
2015,06,27,2997,2997,0
2015,06,28,2997,2997,0
2015,06,29,2997,2997,0
2015,06,30,2997,2997,0
2015,07,01,2997,2997,0
2015,07,02,2997,2997,0
2015,07,03,2997,2997,0
2015,07,04,2997,2997,0
2015,07,05,2997,2997,0
2015,07,06,2997,2997,0
2015,07,07,2997,2997,0
2015,07,08,2997,2997,0
2015,07,09,2997,2997,0
2015,07,10,2997,2997,0
2015,07,11,2997,2997,0
2015,07,12,2997,2997,0
2015,07,13,2997,2997,0
2015,07,14,2997,2997,0
2015,07,15,2997,2997,0
2015,07,16,2997,2997,0
2015,07,17,2997,2997,0
2015,07,18,2997,2997,0
2015,07,19,2997,2997,0
2015,07,20,2997,2997,0
2015,07,21,2997,2997,0
2015,07,22,2997,2997,0
2015,07,23,2997,2997,0
2015,07,24,2997,2997,0
2015,07,25,2997,2997,0
2015,07,26,2997,2997,0
2015,07,27,2997,2997,0
2015,07,28,2997,2997,0
2015,07,29,2997,2997,0
2015,07,30,2997,2997,0
2015,07,31,2997,2997,3
2015,08,01,2997,2997,7
2015,08,02,2997,2997,0
2015,08,03,2997,2997,0
2015,08,04,2997,2997,4
2015,08,05,2997,2997,0
2015,08,06,2997,2997,0
2015,08,07,2997,2997,4
2015,08,08,2997,2997,1
2015,08,09,2997,2997,0
2015,08,10,2997,2997,3
2015,08,11,2997,2997,0
2015,08,12,2997,2997,0
2015,08,13,2997,2997,1
2015,08,14,2997,2997,7
2015,08,15,2997,2997,0
2015,08,16,2997,2997,1
2015,08,17,2997,2997,0
