Granite body
2015,03,01,195446,96063,0
2015,03,02,190191,99736,0
2015,03,03,190191,103409,0
2015,03,04,190191,107082,0
2015,03,05,195298,110925,0
2015,03,06,195298,114768,0
2015,03,07,189803,118428,0
2015,03,08,189803,122088,0
2015,03,09,180786,125448,0
2015,03,10,180786,128807,0
2015,03,11,172519,131891,0
2015,03,12,172519,134975,0
2015,03,13,172519,138059,0
2015,03,14,163970,140858,0
2015,03,15,163970,143657,0
2015,03,16,155771,146183,0
2015,03,17,155771,148709,0
2015,03,18,148022,150976,0
2015,03,19,148022,153244,0
2015,03,20,148022,155511,0
2015,03,21,146338,157722,0
2015,03,22,146338,159934,0
2015,03,23,148262,162209,0
2015,03,24,148262,164484,0
2015,03,25,150449,166833,0
2015,03,26,150449,169181,0
2015,03,27,157313,171758,0
2015,03,28,157313,170152,0
2015,03,29,157050,168537,0
2015,03,30,157050,167257,0
2015,03,31,153540,165860,0
2015,04,01,153540,164638,0
2015,04,02,158363,163577,0
2015,04,03,158363,162516,0
2015,04,04,164093,161476,0
2015,04,05,164093,160436,0
2015,04,06,166964,159675,0
2015,04,07,166964,158914,0
2015,04,08,169877,158550,0
2015,04,09,169877,158186,0
2015,04,10,170759,158128,0
2015,04,11,170759,158069,0
2015,04,12,172050,158053,0
2015,04,13,172050,158323,0
2015,04,14,167107,158427,0
2015,04,15,167107,158805,0
2015,04,16,163272,159055,0
2015,04,17,163272,159563,0
2015,04,18,159118,159933,0
2015,04,19,159118,160303,0
2015,04,20,154756,160584,0
2015,04,21,154756,160864,0
2015,04,22,150757,160948,0
2015,04,23,150757,161031,0
2015,04,24,146148,160887,0
2015,04,25,146148,160744,0
2015,04,26,143199,160274,0
2015,04,27,143199,159803,0
2015,04,28,139418,159215,0
2015,04,29,139418,158628,0
2015,04,30,136868,158072,0
2015,05,01,136868,157516,0
2015,05,02,133248,156679,0
2015,05,03,133248,155842,0
2015,05,04,130083,154708,0
2015,05,05,130083,153574,0
2015,05,06,126268,152218,0
2015,05,07,126268,150861,0
2015,05,08,122868,149294,0
2015,05,09,122868,147727,0
2015,05,10,118856,145997,0
2015,05,11,118856,144267,0
2015,05,12,119318,142510,0
2015,05,13,119318,140752,0
2015,05,14,119459,139164,0
2015,05,15,119459,137575,0
2015,05,16,119922,136130,0
2015,05,17,119922,134685,0
2015,05,18,120245,133389,0
2015,05,19,120245,132094,0
2015,05,20,119061,130904,0
2015,05,21,119061,129714,0
2015,05,22,119061,128658,0
2015,05,23,120212,127639,0
2015,05,24,120212,126775,0
2015,05,25,121344,125948,0
2015,05,26,121344,125220,0
2015,05,27,118708,124403,0
2015,05,28,118708,123713,0
2015,05,29,117832,122993,0
2015,05,30,117832,122359,0
2015,05,31,117789,121723,0
2015,06,01,117789,121207,0
2015,06,02,119069,120735,0
2015,06,03,119069,120368,0
2015,06,04,119212,120005,0
2015,06,05,119212,119770,0
2015,06,06,121077,119597,0
2015,06,07,122655,119590,0
2015,06,08,125737,119686,0
2015,06,09,125737,119915,0
2015,06,10,125567,120139,0
2015,06,11,122879,120257,0
2015,06,12,122879,120376,0
2015,06,13,120579,120413,0
2015,06,14,117897,120361,0
2015,06,15,117897,120294,0
2015,06,16,115528,120147,0
2015,06,17,111821,119867,0
2015,06,18,111821,119586,0
2015,06,19,109477,119266,0
2015,06,20,109477,118947,0
2015,06,21,109879,118641,0
2015,06,22,109879,118296,0
2015,06,23,112987,118056,0
2015,06,24,112987,117777,0
2015,06,25,111991,117465,0
2015,06,26,111991,117241,0
2015,06,27,109087,116921,0
2015,06,28,109087,116629,0
2015,06,29,106350,116246,0
2015,06,30,106350,115865,0
2015,07,01,105183,115445,0
2015,07,02,108440,115091,0
2015,07,03,108440,114736,0
2015,07,04,112231,114504,0
2015,07,05,112231,114271,0
2015,07,06,116751,114127,0
2015,07,07,116751,113930,0
2015,07,08,117346,113650,0
2015,07,09,118962,113424,0
2015,07,10,118962,113204,0
2015,07,11,122590,113195,0
2015,07,12,122590,113185,0
2015,07,13,128458,113448,0
2015,07,14,130073,113853,0
2015,07,15,130073,114259,0
2015,07,16,133106,114845,0
2015,07,17,133106,115555,0
2015,07,18,138056,116429,0
2015,07,19,138056,117382,0
2015,07,20,144706,118556,0
2015,07,21,146144,119765,0
2015,07,22,146144,120974,0
2015,07,23,150638,122229,0
2015,07,24,150638,123484,0
2015,07,25,150557,124769,0
2015,07,26,150557,126055,0
2015,07,27,143470,127201,0
2015,07,28,138637,128186,0
2015,07,29,138637,129262,0
2015,07,30,137362,130296,0
2015,07,31,137362,131369,305
2015,08,01,134846,132249,433
2015,08,02,134846,133129,91
2015,08,03,133914,133852,58
2015,08,04,133914,134575,376
2015,08,05,130639,135038,50
2015,08,06,129385,135459,396
2015,08,07,129385,135860,441
2015,08,08,130204,136235,616
2015,08,09,126095,136472,117
2015,08,10,123089,136489,555
2015,08,11,118620,136357,586
2015,08,12,116669,135964,261
2015,08,13,116669,135517,370
2015,08,14,117821,135109,651
2015,08,15,122598,134758,278
2015,08,16,122598,134408,415
2015,08,17,123342,133918,552
2015,08,18,124968,133481,380
2015,08,19,124968,132823,35
2015,08,20,127918,132216,353
2015,08,21,127918,131608,649
2015,08,22,128927,130885,530
2015,08,23,129863,130192,18
2015,08,24,129863,129502,693
2015,08,25,129575,128803,168
2015,08,26,129575,128340,407
2015,08,27,134291,128195,147
2015,08,28,140733,128265,348
2015,08,29,140733,128377,536
2015,08,30,139781,128458,374
2015,08,31,139781,128622,66
