Steel hasta
2015,03,01,9500,1548,0
2015,03,02,9500,1854,0
2015,03,03,9500,2160,0
2015,03,04,9500,2465,0
2015,03,05,9500,2771,0
2015,03,06,9500,3077,0
2015,03,07,9500,3383,0
2015,03,08,9500,3689,0
2015,03,09,9500,3995,0
2015,03,10,9500,4300,0
2015,03,11,9500,4606,0
2015,03,12,9500,4912,0
2015,03,13,9500,5218,0
2015,03,14,9500,5524,0
2015,03,15,9500,5830,0
2015,03,16,9500,6135,0
2015,03,17,9500,6441,0
2015,03,18,9500,6747,0
2015,03,19,9500,7053,0
2015,03,20,9500,7359,0
2015,03,21,9500,7665,0
2015,03,22,9500,7970,0
2015,03,23,9500,8276,0
2015,03,24,9500,8582,0
2015,03,25,9500,8888,0
2015,03,26,9500,9194,0
2015,03,27,9500,9500,0
2015,03,28,9500,9500,0
2015,03,29,9500,9500,0
2015,03,30,9500,9500,0
2015,03,31,9500,9500,0
2015,04,01,9500,9500,0
2015,04,02,9500,9500,0
2015,04,03,9500,9500,0
2015,04,04,9500,9500,0
2015,04,05,9062,9485,0
2015,04,06,9062,9470,0
2015,04,07,9062,9456,0
2015,04,08,9062,9441,0
2015,04,09,9062,9427,0
2015,04,10,9062,9412,0
2015,04,11,9062,9397,0
2015,04,12,9062,9383,0
2015,04,13,9062,9368,0
2015,04,14,9062,9354,0
2015,04,15,9062,9339,0
2015,04,16,9062,9324,0
2015,04,17,9062,9310,0
2015,04,18,9062,9295,0
2015,04,19,9062,9281,0
2015,04,20,9062,9266,0
2015,04,21,9062,9251,0
2015,04,22,9062,9237,0
2015,04,23,9062,9222,0
2015,04,24,9062,9208,0
2015,04,25,9062,9193,0
2015,04,26,9062,9178,0
2015,04,27,9062,9164,0
2015,04,28,9062,9149,0
2015,04,29,9062,9135,0
2015,04,30,9062,9120,0
2015,05,01,9062,9105,0
2015,05,02,9062,9091,0
2015,05,03,9062,9076,0
2015,05,04,9062,9062,0
2015,05,05,9062,9062,0
2015,05,06,9062,9062,0
2015,05,07,9062,9062,0
2015,05,08,9062,9062,0
2015,05,09,9062,9062,0
2015,05,10,8639,9047,0
2015,05,11,8639,9033,0
2015,05,12,8639,9019,0
2015,05,13,8639,9005,0
2015,05,14,8639,8991,0
2015,05,15,8639,8977,0
2015,05,16,8639,8963,0
2015,05,17,8639,8949,0
2015,05,18,8639,8935,0
2015,05,19,8639,8921,0
2015,05,20,8639,8906,0
2015,05,21,8639,8892,0
2015,05,22,8639,8878,0
2015,05,23,8639,8864,0
2015,05,24,8639,8850,0
2015,05,25,8639,8836,0
2015,05,26,8639,8822,0
2015,05,27,8639,8808,0
2015,05,28,8639,8794,0
2015,05,29,8639,8780,0
2015,05,30,8234,8752,0
2015,05,31,8234,8724,0
2015,06,01,8234,8697,0
2015,06,02,8234,8669,0
2015,06,03,8234,8642,0
2015,06,04,8234,8614,0
2015,06,05,8234,8586,0
2015,06,06,8234,8559,0
2015,06,07,8234,8531,0
2015,06,08,8234,8504,0
2015,06,09,8234,8490,0
2015,06,10,8234,8477,0
2015,06,11,8234,8463,0
2015,06,12,8234,8450,0
2015,06,13,8234,8436,0
2015,06,14,8234,8423,0
2015,06,15,8234,8409,0
2015,06,16,8234,8396,0
2015,06,17,8234,8382,0
2015,06,18,7847,8356,0
2015,06,19,7847,8329,0
2015,06,20,7847,8303,0
2015,06,21,7847,8276,0
2015,06,22,7847,8250,0
2015,06,23,7847,8224,0
2015,06,24,7847,8197,0
2015,06,25,7847,8171,0
2015,06,26,7847,8144,0
2015,06,27,7847,8118,0
2015,06,28,7847,8092,0
2015,06,29,7847,8079,0
2015,06,30,7847,8066,0
2015,07,01,7847,8053,0
2015,07,02,7847,8040,0
2015,07,03,7847,8027,0
2015,07,04,7847,8014,0
2015,07,05,7847,8001,0
2015,07,06,7847,7988,0
2015,07,07,7847,7976,0
2015,07,08,7847,7963,0
2015,07,09,7847,7950,0
2015,07,10,7847,7937,0
2015,07,11,7847,7924,0
2015,07,12,7489,7899,0
2015,07,13,7489,7874,0
2015,07,14,7489,7849,0
2015,07,15,7489,7825,0
2015,07,16,7489,7800,0
2015,07,17,7489,7775,0
2015,07,18,7489,7763,0
2015,07,19,7489,7751,0
2015,07,20,7489,7739,0
2015,07,21,7489,7727,0
2015,07,22,7489,7715,0
2015,07,23,7489,7703,0
2015,07,24,7489,7691,0
2015,07,25,7489,7679,0
2015,07,26,7489,7668,0
2015,07,27,7489,7656,0
2015,07,28,7489,7644,0
2015,07,29,7489,7632,0
2015,07,30,7489,7620,0
2015,07,31,7489,7608,8
2015,08,01,7489,7596,13
2015,08,02,7489,7584,1
2015,08,03,7489,7572,2
2015,08,04,7130,7548,4
2015,08,05,7130,7524,1
2015,08,06,7130,7500,16
2015,08,07,7130,7476,7
2015,08,08,7130,7453,11
2015,08,09,7130,7429,4
2015,08,10,7130,7405,13
2015,08,11,7130,7393,34
2015,08,12,7130,7381,21
2015,08,13,7130,7369,4
2015,08,14,7130,7357,19
2015,08,15,7130,7345,11
2015,08,16,7130,7333,9
2015,08,17,7130,7321,16
2015,08,18,7130,7309,13
2015,08,19,7130,7297,1
2015,08,20,7130,7285,4
2015,08,21,7130,7273,9
2015,08,22,7130,7261,16
2015,08,23,7130,7249,0
2015,08,24,7130,7237,15
2015,08,25,6802,7214,4
2015,08,26,6802,7191,8
2015,08,27,6802,7169,4
2015,08,28,6802,7146,8
2015,08,29,6802,7123,7
2015,08,30,6802,7100,19
2015,08,31,6802,7077,1
2015,09,01,6802,7054,8
2015,09,02,6802,7031,6
2015,09,03,6802,7020,16
2015,09,04,6802,7009,13
2015,09,05,6802,6998,4
2015,09,06,6802,6987,14
2015,09,07,6802,6976,17
2015,09,08,6802,6966,16
2015,09,09,6802,6955,0
2015,09,10,6802,6944,16
2015,09,11,6802,6933,24
2015,09,12,6481,6911,14
2015,09,13,6481,6889,1
2015,09,14,6481,6868,4
2015,09,15,6481,6846,20
2015,09,16,6481,6825,6
2015,09,17,6481,6803,23
2015,09,18,6481,6781,3
2015,09,19,6481,6760,12
2015,09,20,6481,6738,8
2015,09,21,6481,6716,21
2015,09,22,6481,6695,8
2015,09,23,6481,6673,6
2015,09,24,6481,6662,4
2015,09,25,6481,6652,6
2015,09,26,6481,6641,8
2015,09,27,6481,6630,10
2015,09,28,6481,6620,221
2015,09,29,6481,6609,9
2015,09,30,6481,6598,8
2015,10,01,6481,6588,6
2015,10,02,6481,6577,8
2015,10,03,6481,6566,12
2015,10,04,6161,6545,40
2015,10,05,6161,6523,10
2015,10,06,6161,6502,14
2015,10,07,6161,6481,27
2015,10,08,6161,6459,1
2015,10,09,6161,6438,17
2015,10,10,6161,6417,3
2015,10,11,6161,6395,1
2015,10,12,6161,6385,25
2015,10,13,6161,6374,5
2015,10,14,6161,6363,28
2015,10,15,6161,6353,13
2015,10,16,6161,6342,17
2015,10,17,6161,6331,4
2015,10,18,6161,6321,33
2015,10,19,6161,6310,17
2015,10,20,5859,6289,16
2015,10,21,5859,6268,2
2015,10,22,5859,6248,9
2015,10,23,5859,6227,28
2015,10,24,5859,6206,7
2015,10,25,5859,6185,27
2015,10,26,5859,6165,17
2015,10,27,5859,6144,2
2015,10,28,5859,6123,9
2015,10,29,5859,6103,15
2015,10,30,5859,6082,9
2015,10,31,5859,6061,4
2015,11,01,5859,6040,4
2015,11,02,5859,6020,12
2015,11,03,5859,6010,12
2015,11,04,5859,5999,5
2015,11,05,5859,5989,9
2015,11,06,5583,5970,4
2015,11,07,5583,5951,13
2015,11,08,5583,5932,5
2015,11,09,5583,5912,6
2015,11,10,5583,5893,6
2015,11,11,5583,5874,1
2015,11,12,5583,5855,7
2015,11,13,5583,5835,6
2015,11,14,5583,5816,4
2015,11,15,5583,5797,1
2015,11,16,5583,5777,7
2015,11,17,5583,5758,3
2015,11,18,5583,5739,0
2015,11,19,5583,5730,23
2015,11,20,5583,5721,20
2015,11,21,5583,5711,6
2015,11,22,5583,5702,2
2015,11,23,5583,5693,8
2015,11,24,5583,5684,12
2015,11,25,5583,5675,0
2015,11,26,5583,5665,58
2015,11,27,5583,5656,64
2015,11,28,5583,5647,47
2015,11,29,5312,5629,1
2015,11,30,5312,5610,7
2015,12,01,5312,5592,5
2015,12,02,5312,5574,0
2015,12,03,5312,5556,15
2015,12,04,5312,5538,2
2015,12,05,5312,5519,4
2015,12,06,5312,5510,1
2015,12,07,5312,5501,7
2015,12,08,5312,5492,12
2015,12,09,5312,5483,1
2015,12,10,5312,5474,6
2015,12,11,5312,5465,8
2015,12,12,5312,5456,8
2015,12,13,5312,5447,2
2015,12,14,5312,5438,7
2015,12,15,5312,5429,16
2015,12,16,5312,5420,13
2015,12,17,5312,5411,13
2015,12,18,5312,5402,8
2015,12,19,5312,5393,12
2015,12,20,5312,5384,18
2015,12,21,5061,5366,5
2015,12,22,5061,5349,10
2015,12,23,5061,5332,41
2015,12,24,5061,5314,11
2015,12,25,5061,5297,8
2015,12,26,5061,5279,11
2015,12,27,5061,5262,12
2015,12,28,5061,5245,7
2015,12,29,5061,5236,30
2015,12,30,5061,5228,26
2015,12,31,5061,5219,11
2016,01,01,5061,5211,21
2016,01,02,5061,5203,8
2016,01,03,5061,5194,25
2016,01,04,5061,5186,4
2016,01,05,5061,5178,23
2016,01,06,4836,5162,2
2016,01,07,4836,5146,10
2016,01,08,4836,5130,5
