Adamant kiteshield (g)
2015,03,01,34954,76433,0
2015,03,02,34954,74765,0
2015,03,03,34259,73073,0
2015,03,04,34259,71382,0
2015,03,05,34259,69690,0
2015,03,06,34259,67999,0
2015,03,07,33129,66270,0
2015,03,08,33129,64541,0
2015,03,09,33129,62812,0
2015,03,10,33129,61083,0
2015,03,11,32347,59328,0
2015,03,12,32347,57573,0
2015,03,13,32347,55818,0
2015,03,14,32347,54203,0
2015,03,15,31350,52555,0
2015,03,16,31350,50907,0
2015,03,17,31350,49259,0
2015,03,18,31350,47611,0
2015,03,19,30545,45936,0
2015,03,20,30545,44261,0
2015,03,21,30545,42586,0
2015,03,22,30545,40911,0
2015,03,23,30436,39232,0
2015,03,24,30436,37554,0
2015,03,25,30436,35875,0
2015,03,26,30436,34197,0
2015,03,27,30187,32510,0
2015,03,28,30187,32316,0
2015,03,29,30187,32122,0
2015,03,30,30187,31964,0
2015,03,31,29673,31787,0
2015,04,01,29673,31611,0
2015,04,02,29673,31459,0
2015,04,03,29673,31306,0
2015,04,04,30255,31172,0
2015,04,05,30255,31039,0
2015,04,06,30255,30943,0
2015,04,07,30255,30847,0
2015,04,08,30221,30750,0
2015,04,09,30221,30653,0
2015,04,10,30221,30582,0
2015,04,11,30221,30512,0
2015,04,12,30260,30442,0
2015,04,13,30260,30372,0
2015,04,14,30260,30336,0
2015,04,15,30260,30300,0
2015,04,16,30441,30269,0
2015,04,17,30441,30239,0
2015,04,18,30441,30236,0
2015,04,19,30441,30232,0
2015,04,20,30603,30234,0
2015,04,21,30603,30236,0
2015,04,22,30603,30242,0
2015,04,23,30603,30247,0
2015,04,24,30312,30243,0
2015,04,25,30312,30239,0
2015,04,26,30312,30243,0
2015,04,27,30312,30247,0
2015,04,28,29988,30241,0
2015,04,29,29988,30234,0
2015,04,30,29988,30245,0
2015,05,01,29988,30255,0
2015,05,02,29724,30257,0
2015,05,03,29724,30258,0
2015,05,04,29724,30241,0
2015,05,05,29724,30223,0
2015,05,06,28614,30168,0
2015,05,07,28614,30114,0
2015,05,08,28614,30060,0
2015,05,09,27542,29971,0
2015,05,10,27542,29881,0
2015,05,11,27542,29792,0
2015,05,12,27542,29702,0
2015,05,13,26640,29581,0
2015,05,14,26640,29460,0
2015,05,15,26640,29340,0
2015,05,16,26640,29213,0
2015,05,17,25689,29054,0
2015,05,18,25689,28896,0
2015,05,19,25689,28738,0
2015,05,20,24884,28547,0
2015,05,21,24884,28356,0
2015,05,22,24884,28166,0
2015,05,23,24884,27975,0
2015,05,24,24884,27794,0
2015,05,25,24163,27589,0
2015,05,26,24163,27384,0
2015,05,27,24163,27179,0
2015,05,28,24163,26985,0
2015,05,29,23411,26766,0
2015,05,30,23411,26547,0
2015,05,31,22496,26297,0
2015,06,01,22496,26056,0
2015,06,02,21459,25781,0
2015,06,03,21459,25505,0
2015,06,04,21459,25230,0
2015,06,05,20548,24961,0
2015,06,06,20548,24692,0
2015,06,07,20548,24423,0
2015,06,08,19951,24170,0
2015,06,09,19951,23917,0
2015,06,10,19951,23664,0
2015,06,11,19772,23405,0
2015,06,12,19772,23176,0
2015,06,13,19772,22947,0
2015,06,14,19744,22717,0
2015,06,15,19744,22487,0
2015,06,16,19744,22289,0
2015,06,17,19724,22090,0
2015,06,18,19724,21891,0
2015,06,19,19724,21719,0
2015,06,20,19675,21546,0
2015,06,21,19675,21372,0
2015,06,22,19675,21198,0
2015,06,23,19633,21023,0
2015,06,24,19633,20872,0
2015,06,25,19633,20721,0
2015,06,26,19329,20560,0
2015,06,27,19329,20399,0
2015,06,28,19329,20263,0
2015,06,29,19359,20128,0
2015,06,30,19359,20023,0
2015,07,01,19359,19919,0
2015,07,02,19603,19857,0
2015,07,03,19603,19795,0
2015,07,04,19603,19733,0
2015,07,05,20232,19723,0
2015,07,06,20232,19712,0
2015,07,07,20232,19702,0
2015,07,08,20393,19716,0
2015,07,09,20393,19731,0
2015,07,10,20393,19746,0
2015,07,11,21259,19795,0
2015,07,12,21259,19845,0
2015,07,13,21259,19895,0
2015,07,14,22185,19976,0
2015,07,15,22185,20057,0
2015,07,16,22185,20139,0
2015,07,17,22185,20221,0
2015,07,18,22500,20313,0
2015,07,19,22500,20406,0
2015,07,20,22500,20500,0
2015,07,21,22883,20607,0
2015,07,22,22883,20714,0
2015,07,23,22883,20822,0
2015,07,24,23594,20954,0
2015,07,25,23594,21086,0
2015,07,26,23594,21228,0
2015,07,27,24631,21405,0
2015,07,28,24631,21582,0
2015,07,29,24631,21758,0
2015,07,30,24345,21924,0
2015,07,31,24345,22090,50
2015,08,01,24345,22248,87
2015,08,02,24345,22406,11
2015,08,03,24041,22554,4
2015,08,04,24041,22681,100
2015,08,05,24041,22808,21
2015,08,06,23874,22929,94
2015,08,07,23874,23045,89
2015,08,08,23874,23161,129
2015,08,09,23476,23264,27
2015,08,10,23476,23338,119
2015,08,11,22709,23386,123
2015,08,12,22709,23435,42
2015,08,13,22709,23452,59
2015,08,14,22886,23476,145
2015,08,15,22886,23499,54
2015,08,16,22886,23522,96
2015,08,17,22777,23532,123
2015,08,18,22777,23541,79
2015,08,19,22777,23550,4
2015,08,20,22764,23546,69
2015,08,21,22764,23542,132
2015,08,22,22764,23538,114
2015,08,23,22738,23510,2
2015,08,24,22738,23481,121
2015,08,25,22738,23453,41
2015,08,26,22738,23389,61
2015,08,27,22445,23317,45
2015,08,28,22445,23244,129
2015,08,29,22445,23180,124
2015,08,30,21454,23084,55
2015,08,31,21454,22988,6
2015,09,01,21454,22891,132
2015,09,02,20946,22788,58
2015,09,03,20946,22685,160
2015,09,04,20946,22582,194
2015,09,05,20967,22485,79
2015,09,06,20967,22388,121
2015,09,07,20967,22291,82
2015,09,08,20967,22207,117
2015,09,09,20669,22114,0
2015,09,10,20669,22046,90
2015,09,11,20669,21978,212
2015,09,12,19910,21885,148
2015,09,13,19910,21785,28
2015,09,14,19910,21686,147
2015,09,15,19123,21561,96
2015,09,16,19123,21439,60
2015,09,17,19123,21317,126
2015,09,18,18239,21166,58
2015,09,19,18239,21015,96
2015,09,20,18239,20864,100
2015,09,21,18137,20710,88
2015,09,22,18137,20557,130
2015,09,23,18137,20403,51
2015,09,24,17998,20245,52
2015,09,25,17998,20087,67
2015,09,26,17998,19939,94
2015,09,27,17998,19791,64
2015,09,28,17997,19643,81
2015,09,29,17997,19527,82
2015,09,30,17997,19412,40
2015,10,01,17614,19284,59
2015,10,02,17614,19173,78
2015,10,03,17614,19062,80
2015,10,04,17614,18951,99
2015,10,05,17451,18834,54
2015,10,06,17451,18716,102
2015,10,07,17451,18599,56
2015,10,08,18032,18501,71
2015,10,09,18032,18414,82
2015,10,10,18032,18326,27
2015,10,11,18161,18242,19
2015,10,12,18161,18184,68
2015,10,13,18161,18125,39
2015,10,14,18161,18067,61
2015,10,15,17919,18027,100
2015,10,16,17919,17987,77
2015,10,17,17919,17947,38
2015,10,18,18230,17946,76
2015,10,19,18230,17946,98
2015,10,20,18230,17946,103
2015,10,21,18578,17961,14
2015,10,22,18578,17975,35
2015,10,23,18578,17990,90
2015,10,24,18578,18009,86
2015,10,25,19045,18044,112
2015,10,26,19045,18079,103
2015,10,27,19045,18114,51
2015,10,28,19457,18163,126
2015,10,29,19457,18211,75
2015,10,30,19457,18260,45
2015,10,31,19457,18321,109
2015,11,01,19949,18399,41
2015,11,02,19949,18477,91
2015,11,03,19949,18555,57
2015,11,04,19949,18638,78
2015,11,05,19684,18713,76
2015,11,06,19684,18787,65
2015,11,07,19684,18842,163
2015,11,08,19184,18881,43
2015,11,09,19184,18919,61
2015,11,10,19184,18953,61
2015,11,11,19184,18987,7
2015,11,12,19992,19048,61
2015,11,13,19992,19109,66
2015,11,14,19992,19178,63
2015,11,15,19992,19247,6
2015,11,16,20530,19334,57
2015,11,17,20530,19411,76
2015,11,18,20530,19488,81
2015,11,19,20530,19564,116
2015,11,20,21171,19651,128
2015,11,21,21171,19737,45
2015,11,22,21171,19824,48
2015,11,23,21346,19916,29
2015,11,24,21346,19993,85
2015,11,25,21346,20069,37
2015,11,26,21764,20160,29
2015,11,27,21764,20237,76
2015,11,28,21764,20314,56
2015,11,29,21764,20391,0
2015,11,30,21978,20475,97
2015,12,01,21978,20542,72
2015,12,02,21978,20610,2
2015,12,03,22015,20679,84
2015,12,04,22015,20748,33
2015,12,05,22015,20825,78
2015,12,06,22015,20903,1
2015,12,07,22840,21008,38
2015,12,08,22840,21130,59
2015,12,09,22840,21252,20
2015,12,10,22475,21362,52
2015,12,11,22475,21471,77
2015,12,12,22475,21554,61
2015,12,13,22475,21637,17
2015,12,14,22661,21726,22
2015,12,15,22661,21815,65
2015,12,16,22661,21886,85
2015,12,17,22803,21962,45
2015,12,18,22803,22038,94
2015,12,19,22803,22113,64
2015,12,20,22803,22168,104
2015,12,21,22418,22209,82
2015,12,22,22418,22251,111
2015,12,23,22418,22287,126
2015,12,24,21945,22307,86
2015,12,25,21945,22326,62
2015,12,26,21945,22333,76
2015,12,27,21945,22339,109
2015,12,28,21558,22332,108
2015,12,29,21558,22325,115
2015,12,30,21558,22311,87
2015,12,31,21193,22285,60
2016,01,01,21193,22258,49
2016,01,02,21193,22231,58
2016,01,03,21193,22204,110
2016,01,04,21124,22174,129
2016,01,05,21124,22144,92
2016,01,06,21124,22087,14
2016,01,07,21697,22049,64
2016,01,08,21697,22011,23
