Emerald necklace
2015,03,01,1400,1421,0
2015,03,02,1400,1420,0
2015,03,03,1400,1420,0
2015,03,04,1400,1419,0
2015,03,05,1400,1418,0
2015,03,06,1400,1417,0
2015,03,07,1400,1416,0
2015,03,08,1400,1415,0
2015,03,09,1400,1415,0
2015,03,10,1400,1414,0
2015,03,11,1400,1413,0
2015,03,12,1400,1412,0
2015,03,13,1400,1411,0
2015,03,14,1400,1410,0
2015,03,15,1375,1409,0
2015,03,16,1375,1407,0
2015,03,17,1375,1405,0
2015,03,18,1375,1404,0
2015,03,19,1375,1402,0
2015,03,20,1375,1400,0
2015,03,21,1375,1399,0
2015,03,22,1375,1397,0
2015,03,23,1375,1395,0
2015,03,24,1375,1394,0
2015,03,25,1375,1392,0
2015,03,26,1375,1390,0
2015,03,27,1375,1389,0
2015,03,28,1375,1388,0
2015,03,29,1375,1387,0
2015,03,30,1375,1386,0
2015,03,31,1375,1385,0
2015,04,01,1375,1385,0
2015,04,02,1335,1382,0
2015,04,03,1335,1380,0
2015,04,04,1335,1378,0
2015,04,05,1335,1376,0
2015,04,06,1335,1374,0
2015,04,07,1335,1372,0
2015,04,08,1335,1369,0
2015,04,09,1335,1367,0
2015,04,10,1335,1365,0
2015,04,11,1335,1363,0
2015,04,12,1335,1361,0
2015,04,13,1335,1359,0
2015,04,14,1335,1357,0
2015,04,15,1335,1356,0
2015,04,16,1335,1355,0
2015,04,17,1335,1353,0
2015,04,18,1335,1352,0
2015,04,19,1335,1351,0
2015,04,20,1335,1349,0
2015,04,21,1335,1348,0
2015,04,22,1362,1347,0
2015,04,23,1362,1347,0
2015,04,24,1362,1347,0
2015,04,25,1362,1346,0
2015,04,26,1362,1346,0
2015,04,27,1362,1345,0
2015,04,28,1362,1345,0
2015,04,29,1362,1344,0
2015,04,30,1362,1344,0
2015,05,01,1362,1344,0
2015,05,02,1362,1344,0
2015,05,03,1362,1345,0
2015,05,04,1362,1346,0
2015,05,05,1362,1347,0
2015,05,06,1362,1348,0
2015,05,07,1362,1349,0
2015,05,08,1362,1350,0
2015,05,09,1341,1350,0
2015,05,10,1341,1350,0
2015,05,11,1341,1350,0
2015,05,12,1341,1351,0
2015,05,13,1341,1351,0
2015,05,14,1341,1351,0
2015,05,15,1341,1351,0
2015,05,16,1341,1351,0
2015,05,17,1341,1352,0
2015,05,18,1341,1352,0
2015,05,19,1341,1352,0
2015,05,20,1341,1352,0
2015,05,21,1341,1352,0
2015,05,22,1341,1352,0
2015,05,23,1341,1351,0
2015,05,24,1341,1350,0
2015,05,25,1341,1350,0
2015,05,26,1341,1349,0
2015,05,27,1341,1348,0
2015,05,28,1341,1348,0
2015,05,29,1372,1348,0
2015,05,30,1372,1348,0
2015,05,31,1372,1349,0
2015,06,01,1372,1349,0
2015,06,02,1372,1349,0
2015,06,03,1372,1350,0
2015,06,04,1372,1350,0
2015,06,05,1372,1350,0
2015,06,06,1372,1351,0
2015,06,07,1372,1351,0
2015,06,08,1372,1352,0
2015,06,09,1372,1353,0
2015,06,10,1372,1354,0
2015,06,11,1372,1355,0
2015,06,12,1372,1356,0
2015,06,13,1372,1357,0
2015,06,14,1372,1358,0
2015,06,15,1415,1361,0
2015,06,16,1415,1363,0
2015,06,17,1415,1365,0
2015,06,18,1415,1368,0
2015,06,19,1415,1370,0
2015,06,20,1415,1373,0
2015,06,21,1415,1375,0
2015,06,22,1415,1378,0
2015,06,23,1415,1380,0
2015,06,24,1415,1383,0
2015,06,25,1415,1385,0
2015,06,26,1415,1388,0
2015,06,27,1415,1390,0
2015,06,28,1415,1392,0
2015,06,29,1415,1393,0
2015,06,30,1415,1394,0
2015,07,01,1415,1396,0
2015,07,02,1415,1397,0
2015,07,03,1415,1399,0
2015,07,04,1436,1401,0
2015,07,05,1436,1403,0
2015,07,06,1436,1405,0
2015,07,07,1436,1407,0
2015,07,08,1436,1409,0
2015,07,09,1436,1412,0
2015,07,10,1436,1414,0
2015,07,11,1436,1416,0
2015,07,12,1436,1418,0
