Oak armchair
2015,03,01,85,20,0
2015,03,02,85,22,0
2015,03,03,85,25,0
2015,03,04,85,27,0
2015,03,05,85,30,0
2015,03,06,85,32,0
2015,03,07,85,35,0
2015,03,08,85,37,0
2015,03,09,85,40,0
2015,03,10,85,42,0
2015,03,11,85,45,0
2015,03,12,85,47,0
2015,03,13,85,50,0
2015,03,14,85,52,0
2015,03,15,85,55,0
2015,03,16,85,57,0
2015,03,17,85,60,0
2015,03,18,85,62,0
2015,03,19,85,65,0
2015,03,20,85,67,0
2015,03,21,85,70,0
2015,03,22,85,72,0
2015,03,23,85,75,0
2015,03,24,85,77,0
2015,03,25,85,80,0
2015,03,26,85,82,0
2015,03,27,85,85,0
2015,03,28,85,85,0
2015,03,29,85,85,0
2015,03,30,85,85,0
2015,03,31,85,85,0
2015,04,01,85,85,0
2015,04,02,85,85,0
2015,04,03,85,85,0
2015,04,04,85,85,0
2015,04,05,85,85,0
2015,04,06,85,85,0
2015,04,07,85,85,0
2015,04,08,85,85,0
2015,04,09,85,85,0
2015,04,10,85,85,0
2015,04,11,85,85,0
2015,04,12,85,85,0
2015,04,13,85,85,0
2015,04,14,85,85,0
2015,04,15,80,84,0
2015,04,16,80,84,0
2015,04,17,80,84,0
2015,04,18,80,84,0
2015,04,19,80,84,0
2015,04,20,80,84,0
2015,04,21,80,83,0
2015,04,22,80,83,0
2015,04,23,80,83,0
2015,04,24,80,83,0
2015,04,25,80,83,0
2015,04,26,80,83,0
2015,04,27,80,82,0
2015,04,28,80,82,0
2015,04,29,80,82,0
2015,04,30,80,82,0
2015,05,01,80,82,0
2015,05,02,80,82,0
2015,05,03,80,81,0
2015,05,04,80,81,0
2015,05,05,80,81,0
2015,05,06,80,81,0
2015,05,07,80,81,0
2015,05,08,80,81,0
2015,05,09,80,80,0
2015,05,10,80,80,0
2015,05,11,80,80,0
2015,05,12,80,80,0
2015,05,13,80,80,0
2015,05,14,80,80,0
2015,05,15,80,80,0
2015,05,16,80,80,0
2015,05,17,80,80,0
2015,05,18,80,80,0
2015,05,19,80,80,0
2015,05,20,80,80,0
2015,05,21,80,80,0
2015,05,22,80,80,0
2015,05,23,80,80,0
2015,05,24,80,80,0
2015,05,25,80,80,0
2015,05,26,80,80,0
2015,05,27,80,80,0
2015,05,28,80,80,0
2015,05,29,76,79,0
2015,05,30,76,79,0
2015,05,31,76,79,0
2015,06,01,76,79,0
2015,06,02,76,79,0
2015,06,03,76,79,0
2015,06,04,76,79,0
2015,06,05,76,78,0
2015,06,06,76,78,0
2015,06,07,76,78,0
2015,06,08,76,78,0
2015,06,09,76,78,0
2015,06,10,76,78,0
2015,06,11,76,78,0
2015,06,12,76,78,0
2015,06,13,76,77,0
2015,06,14,76,77,0
2015,06,15,76,77,0
2015,06,16,76,77,0
2015,06,17,76,77,0
2015,06,18,76,77,0
2015,06,19,76,77,0
2015,06,20,76,76,0
2015,06,21,76,76,0
2015,06,22,76,76,0
2015,06,23,76,76,0
2015,06,24,76,76,0
2015,06,25,76,76,0
2015,06,26,76,76,0
2015,06,27,76,76,0
2015,06,28,76,76,0
2015,06,29,76,76,0
2015,06,30,76,76,0
2015,07,01,76,76,0
2015,07,02,76,76,0
2015,07,03,76,76,0
2015,07,04,76,76,0
2015,07,05,76,76,0
2015,07,06,76,76,0
2015,07,07,76,76,0
2015,07,08,72,75,0
2015,07,09,72,75,0
2015,07,10,72,75,0
2015,07,11,72,75,0
2015,07,12,72,75,0
2015,07,13,72,75,0
2015,07,14,72,75,0
2015,07,15,72,74,0
2015,07,16,72,74,0
2015,07,17,72,74,0
2015,07,18,72,74,0
2015,07,19,72,74,0
2015,07,20,72,74,0
2015,07,21,72,74,0
2015,07,22,72,74,0
2015,07,23,72,73,0
2015,07,24,72,73,0
2015,07,25,72,73,0
2015,07,26,72,73,0
2015,07,27,72,73,0
2015,07,28,72,73,0
2015,07,29,72,73,0
2015,07,30,72,72,0
2015,07,31,72,72,0
2015,08,01,72,72,0
2015,08,02,72,72,0
2015,08,03,72,72,152
2015,08,04,72,72,0
2015,08,05,72,72,0
2015,08,06,72,72,430
2015,08,07,72,72,207
2015,08,08,72,72,76
2015,08,09,72,72,0
2015,08,10,68,71,5
2015,08,11,68,71,0
2015,08,12,68,71,0
2015,08,13,68,71,0
2015,08,14,68,71,12
2015,08,15,68,71,0
2015,08,16,68,71,70
2015,08,17,68,70,0
2015,08,18,68,70,395
2015,08,19,68,70,0
2015,08,20,68,70,0
2015,08,21,68,70,346
2015,08,22,68,70,0
2015,08,23,68,70,0
2015,08,24,68,70,4
2015,08,25,68,69,205
2015,08,26,68,69,0
2015,08,27,68,69,10
2015,08,28,68,69,9
2015,08,29,68,69,0
2015,08,30,68,69,0
2015,08,31,68,69,0
2015,09,01,68,68,4
2015,09,02,68,68,0
2015,09,03,68,68,445
2015,09,04,68,68,0
2015,09,05,68,68,27
2015,09,06,68,68,3
2015,09,07,68,68,0
2015,09,08,68,68,0
2015,09,09,68,68,0
2015,09,10,68,68,0
2015,09,11,68,68,50
2015,09,12,68,68,11
2015,09,13,68,68,0
2015,09,14,68,68,0
2015,09,15,68,68,798
2015,09,16,64,67,0
2015,09,17,64,67,0
2015,09,18,64,67,0
2015,09,19,64,67,1
2015,09,20,64,67,406
2015,09,21,64,67,0
2015,09,22,64,67,0
2015,09,23,64,66,0
2015,09,24,64,66,0
2015,09,25,64,66,0
2015,09,26,64,66,0
2015,09,27,64,66,0
2015,09,28,64,66,0
2015,09,29,64,66,0
2015,09,30,64,66,0
2015,10,01,64,65,0
2015,10,02,64,65,0
2015,10,03,64,65,1
2015,10,04,64,65,0
2015,10,05,64,65,0
2015,10,06,64,65,2
2015,10,07,64,65,0
2015,10,08,64,64,0
2015,10,09,64,64,501
2015,10,10,64,64,0
2015,10,11,64,64,0
2015,10,12,64,64,503
2015,10,13,64,64,0
2015,10,14,64,64,0
2015,10,15,64,64,0
2015,10,16,64,64,1
2015,10,17,64,64,0
2015,10,18,64,64,2
2015,10,19,64,64,1
2015,10,20,64,64,0
2015,10,21,60,63,0
2015,10,22,60,63,0
2015,10,23,60,63,0
2015,10,24,60,63,2
2015,10,25,60,63,0
2015,10,26,60,63,285
2015,10,27,60,63,0
2015,10,28,60,62,0
2015,10,29,60,62,0
2015,10,30,60,62,0
2015,10,31,60,62,0
2015,11,01,60,62,1
2015,11,02,60,62,0
2015,11,03,60,62,0
2015,11,04,60,62,0
2015,11,05,60,61,500
2015,11,06,60,61,0
2015,11,07,60,61,0
2015,11,08,60,61,0
2015,11,09,60,61,0
2015,11,10,60,61,0
2015,11,11,60,61,0
2015,11,12,60,60,500
2015,11,13,60,60,0
2015,11,14,60,60,0
2015,11,15,60,60,0
2015,11,16,60,60,100
2015,11,17,60,60,0
2015,11,18,60,60,0
2015,11,19,60,60,4
2015,11,20,60,60,509
2015,11,21,60,60,0
2015,11,22,60,60,0
2015,11,23,60,60,0
2015,11,24,60,60,100
2015,11,25,60,60,100
2015,11,26,60,60,0
2015,11,27,60,60,1
2015,11,28,57,59,1
2015,11,29,57,59,0
2015,11,30,57,59,0
2015,12,01,57,59,0
2015,12,02,57,59,0
2015,12,03,57,59,1
2015,12,04,57,59,0
2015,12,05,57,59,0
2015,12,06,57,59,0
2015,12,07,57,59,0
2015,12,08,57,58,0
2015,12,09,57,58,0
2015,12,10,57,58,1
2015,12,11,57,58,2
2015,12,12,57,58,0
2015,12,13,57,58,0
2015,12,14,57,58,0
2015,12,15,57,58,1
2015,12,16,57,58,0
