Rune helm (h4)
2015,03,01,132605,49477,0
2015,03,02,126499,52520,0
2015,03,03,120504,55364,0
2015,03,04,114994,58023,0
2015,03,05,109312,60494,0
2015,03,06,104269,62796,0
2015,03,07,99338,64934,0
2015,03,08,94772,66920,0
2015,03,09,90404,68760,0
2015,03,10,86211,70460,0
2015,03,11,83013,72054,0
2015,03,12,79137,73519,0
2015,03,13,75454,74860,0
2015,03,14,71976,76086,0
2015,03,15,68621,77200,0
2015,03,16,65550,78212,0
2015,03,17,62406,79119,0
2015,03,18,59406,79926,0
2015,03,19,56692,80642,0
2015,03,20,54021,81269,0
2015,03,21,51433,81811,0
2015,03,22,49110,82274,0
2015,03,23,46654,82656,0
2015,03,24,44417,82963,0
2015,03,25,42315,83200,0
2015,03,26,40246,83369,0
2015,03,27,38522,83479,0
2015,03,28,36818,79641,0
2015,03,29,35293,75972,0
2015,03,30,33626,72453,0
2015,03,31,32039,69101,0
2015,04,01,30437,65899,0
2015,04,02,30437,62897,0
2015,04,03,29333,60042,0
2015,04,04,27874,57327,0
2015,04,05,26480,54734,0
2015,04,06,26480,52305,0
2015,04,07,25634,50001,0
2015,04,08,25347,47832,0
2015,04,09,25347,45803,0
2015,04,10,24471,43852,0
2015,04,11,23541,41999,0
2015,04,12,22996,40250,0
2015,04,13,22505,38601,0
2015,04,14,22231,37055,0
2015,04,15,22231,35611,0
2015,04,16,21801,34257,0
2015,04,17,21801,33004,0
2015,04,18,21250,31823,0
2015,04,19,21166,30727,0
2015,04,20,20953,29711,0
2015,04,21,20953,28773,0
2015,04,22,20789,27911,0
2015,04,23,20789,27123,0
2015,04,24,20999,26412,0
2015,04,25,21446,25786,0
2015,04,26,21653,25224,0
2015,04,27,21871,24725,0
2015,04,28,21421,24263,0
2015,04,29,21021,23843,0
2015,04,30,21021,23475,0
2015,05,01,21395,23174,0
2015,05,02,22421,22907,0
2015,05,03,23543,22714,0
2015,05,04,24721,22609,0
2015,05,05,25958,22591,0
2015,05,06,27256,22617,0
2015,05,07,28449,22711,0
2015,05,08,29414,22847,0
2015,05,09,29713,22992,0
2015,05,10,30509,23193,0
2015,05,11,30833,23436,0
2015,05,12,31504,23720,0
2015,05,13,31377,24016,0
2015,05,14,30791,24301,0
2015,05,15,30307,24570,0
2015,05,16,29843,24838,0
2015,05,17,29003,25078,0
2015,05,18,27552,25289,0
2015,05,19,26234,25457,0
2015,05,20,25580,25612,0
2015,05,21,25580,25766,0
2015,05,22,25103,25910,0
2015,05,23,24253,26025,0
2015,05,24,23476,26108,0
2015,05,25,22785,26152,0
2015,05,26,22358,26176,0
2015,05,27,22409,26194,0
2015,05,28,22902,26243,0
2015,05,29,23273,26318,0
2015,05,30,24033,26419,0
2015,05,31,24669,26528,0
2015,06,01,25268,26623,0
2015,06,02,25208,26678,0
2015,06,03,25208,26694,0
2015,06,04,24436,26644,0
2015,06,05,23962,26534,0
2015,06,06,24178,26392,0
2015,06,07,23795,26204,0
