Bronze kiteshield (t)
2015,06,07,7803,8287,0
2015,06,08,7803,8228,0
2015,06,09,8053,8188,0
2015,06,10,8053,8147,0
2015,06,11,8053,8107,0
2015,06,12,8016,8076,0
2015,06,13,8016,8045,0
2015,06,14,8016,8027,0
2015,06,15,7836,8004,0
2015,06,16,7836,7981,0
2015,06,17,7836,7968,0
2015,06,18,7945,7958,0
2015,06,19,7945,7951,0
2015,06,20,7945,7944,0
2015,06,21,8151,7943,0
2015,06,22,8151,7943,0
2015,06,23,8151,7942,0
2015,06,24,8151,7942,0
2015,06,25,8466,7960,0
2015,06,26,8466,7979,0
2015,06,27,8466,7997,0
2015,06,28,8466,8019,0
2015,06,29,8637,8047,0
2015,06,30,8637,8075,0
2015,07,01,8637,8104,0
2015,07,02,8637,8132,0
2015,07,03,8590,8152,0
2015,07,04,8590,8171,0
2015,07,05,8376,8184,0
2015,07,06,8376,8203,0
2015,07,07,8376,8222,0
2015,07,08,8115,8232,0
2015,07,09,8115,8235,0
2015,07,10,8115,8237,0
2015,07,11,7994,8235,0
2015,07,12,7994,8234,0
2015,07,13,7994,8233,0
2015,07,14,8187,8239,0
2015,07,15,8187,8251,0
2015,07,16,8187,8262,0
2015,07,17,8344,8279,0
2015,07,18,8344,8293,0
2015,07,19,8344,8306,0
2015,07,20,8624,8328,0
2015,07,21,8624,8344,0
2015,07,22,8624,8360,0
2015,07,23,8977,8388,0
2015,07,24,8977,8415,0
2015,07,25,8977,8432,0
2015,07,26,9132,8454,0
2015,07,27,9132,8476,0
2015,07,28,9132,8499,0
2015,07,29,9050,8512,0
2015,07,30,9050,8526,0
2015,07,31,9050,8540,26
2015,08,01,9371,8564,45
2015,08,02,9371,8590,3
2015,08,03,9371,8617,3
2015,08,04,9742,8662,33
2015,08,05,9742,8708,0
2015,08,06,9742,8753,24
2015,08,07,9657,8805,27
2015,08,08,9657,8856,24
2015,08,09,9657,8907,2
2015,08,10,9789,8967,18
2015,08,11,9789,9027,22
2015,08,12,9789,9087,23
2015,08,13,9789,9140,21
2015,08,14,9881,9197,37
2015,08,15,9881,9253,18
2015,08,16,9881,9304,33
2015,08,17,9953,9358,25
2015,08,18,9953,9412,18
2015,08,19,9953,9456,2
2015,08,20,10095,9505,26
2015,08,21,10095,9554,64
2015,08,22,10095,9591,37
2015,08,23,10285,9635,0
2015,08,24,10285,9678,41
2015,08,25,10285,9717,18
2015,08,26,10285,9755,24
2015,08,27,10054,9786,18
2015,08,28,10054,9820,15
2015,08,29,9626,9839,29
2015,08,30,9626,9858,13
2015,08,31,9626,9866,3
2015,09,01,9210,9861,26
2015,09,02,9210,9856,13
2015,09,03,9210,9838,34
2015,09,04,8839,9808,35
2015,09,05,8839,9778,13
2015,09,06,8839,9751,24
2015,09,07,8848,9724,10
2015,09,08,8848,9697,28
2015,09,09,8848,9665,0
2015,09,10,8488,9622,32
2015,09,11,8488,9578,38
2015,09,12,8488,9535,20
2015,09,13,8640,9494,4
2015,09,14,8640,9452,20
2015,09,15,8640,9411,33
2015,09,16,8981,9379,13
2015,09,17,8981,9346,35
2015,09,18,8981,9314,11
2015,09,19,8981,9277,29
2015,09,20,8959,9239,17
2015,09,21,8959,9201,35
2015,09,22,8959,9157,34
2015,09,23,8780,9107,25
2015,09,24,8780,9056,11
2015,09,25,8780,9006,19
2015,09,26,8780,8964,33
2015,09,27,8464,8911,18
2015,09,28,8464,8872,21
2015,09,29,8464,8833,22
2015,09,30,8334,8790,9
2015,10,01,8334,8761,18
2015,10,02,8334,8732,20
2015,10,03,8334,8703,25
2015,10,04,8463,8690,21
2015,10,05,8463,8678,11
2015,10,06,8463,8665,17
2015,10,07,8463,8652,18
2015,10,08,8760,8649,27
2015,10,09,8760,8646,29
2015,10,10,8760,8655,8
2015,10,11,8760,8664,3
2015,10,12,8968,8680,18
2015,10,13,8968,8691,12
2015,10,14,8968,8702,11
2015,10,15,8968,8713,26
2015,10,16,9360,8726,23
2015,10,17,9360,8739,11
2015,10,18,9360,8751,18
2015,10,19,9360,8764,37
2015,10,20,9738,8790,16
2015,10,21,9738,8816,3
2015,10,22,9738,8842,17
2015,10,23,9738,8874,31
2015,10,24,10123,8918,22
2015,10,25,10123,8963,22
2015,10,26,10123,9008,27
2015,10,27,10388,9072,16
2015,10,28,10388,9136,35
2015,10,29,10388,9200,23
2015,10,30,10388,9269,11
2015,10,31,10259,9333,27
2015,11,01,10259,9397,16
2015,11,02,10259,9461,39
2015,11,03,10259,9521,19
2015,11,04,10028,9573,14
2015,11,05,10028,9626,14
2015,11,06,10028,9678,11
2015,11,07,10028,9720,64
2015,11,08,9692,9751,9
2015,11,09,9692,9782,31
2015,11,10,9692,9813,29
2015,11,11,9692,9837,3
2015,11,12,9339,9850,25
2015,11,13,9339,9862,12
2015,11,14,9339,9874,22
2015,11,15,9339,9874,0
2015,11,16,9140,9866,22
2015,11,17,9140,9859,14
2015,11,18,9140,9852,15
2015,11,19,9140,9832,25
2015,11,20,8926,9805,31
2015,11,21,8926,9778,8
2015,11,22,8926,9751,10
2015,11,23,8926,9711,14
2015,11,24,8703,9663,29
2015,11,25,8703,9616,5
2015,11,26,8703,9560,17
2015,11,27,8586,9500,46
2015,11,28,8586,9440,20
2015,11,29,8586,9380,1
2015,11,30,8410,9318,55
2015,12,01,8410,9256,17
2015,12,02,8410,9195,1
2015,12,03,8410,9133,43
2015,12,04,8203,9072,13
2015,12,05,8203,9011,18
2015,12,06,8203,8951,3
2015,12,07,8203,8890,9
2015,12,08,8192,8840,13
2015,12,09,8192,8790,5
2015,12,10,8192,8740,19
2015,12,11,8021,8684,27
2015,12,12,8021,8640,14
2015,12,13,8021,8596,12
2015,12,14,7784,8544,11
2015,12,15,7784,8493,26
2015,12,16,7784,8447,13
2015,12,17,7645,8397,13
2015,12,18,7645,8348,33
2015,12,19,7645,8298,25
2015,12,20,7577,8253,27
2015,12,21,7577,8208,19
2015,12,22,7577,8163,22
2015,12,23,7620,8119,27
2015,12,24,7620,8083,19
2015,12,25,7620,8047,18
2015,12,26,7620,8011,30
2015,12,27,7948,7990,57
2015,12,28,7948,7969,14
2015,12,29,7948,7947,49
2015,12,30,8294,7943,9
2015,12,31,8294,7940,15
2016,01,01,8294,7936,18
2016,01,02,8294,7932,13
2016,01,03,8668,7947,28
2016,01,04,8668,7963,33
2016,01,05,9071,7992,17
2016,01,06,9071,8021,9
2016,01,07,9071,8050,33
2016,01,08,9500,8094,22
