Sanfew serum(3)
2015,03,01,8555,6774,0
2015,03,02,8555,6842,0
2015,03,03,8555,6911,0
2015,03,04,8555,6979,0
2015,03,05,8555,7048,0
2015,03,06,8555,7116,0
2015,03,07,8555,7185,0
2015,03,08,8555,7253,0
2015,03,09,8555,7322,0
2015,03,10,8555,7390,0
2015,03,11,8555,7459,0
2015,03,12,8555,7527,0
2015,03,13,8840,7605,0
2015,03,14,8840,7683,0
2015,03,15,8840,7761,0
2015,03,16,8840,7839,0
2015,03,17,8840,7917,0
2015,03,18,8840,7995,0
2015,03,19,8840,8073,0
2015,03,20,8840,8151,0
2015,03,21,8840,8229,0
2015,03,22,8840,8307,0
2015,03,23,8840,8385,0
2015,03,24,9237,8476,0
2015,03,25,9237,8567,0
2015,03,26,9237,8659,0
2015,03,27,9237,8750,0
2015,03,28,9237,8773,0
2015,03,29,9237,8795,0
2015,03,30,9237,8818,0
2015,03,31,9237,8841,0
2015,04,01,9237,8864,0
2015,04,02,9237,8886,0
2015,04,03,9237,8909,0
2015,04,04,9237,8932,0
2015,04,05,9237,8955,0
2015,04,06,9237,8977,0
2015,04,07,9434,9007,0
2015,04,08,9434,9036,0
2015,04,09,9434,9065,0
2015,04,10,9434,9094,0
2015,04,11,9434,9124,0
2015,04,12,9434,9144,0
2015,04,13,9434,9163,0
2015,04,14,9434,9183,0
2015,04,15,9434,9203,0
2015,04,16,9434,9223,0
2015,04,17,9434,9243,0
2015,04,18,9434,9262,0
2015,04,19,9517,9285,0
2015,04,20,9517,9308,0
2015,04,21,9517,9330,0
2015,04,22,9517,9353,0
2015,04,23,9517,9362,0
2015,04,24,9517,9371,0
2015,04,25,9517,9381,0
2015,04,26,9517,9390,0
2015,04,27,9517,9399,0
2015,04,28,9517,9409,0
2015,04,29,9517,9418,0
2015,04,30,9667,9432,0
2015,05,01,9667,9447,0
2015,05,02,9667,9461,0
2015,05,03,9667,9475,0
2015,05,04,9667,9490,0
2015,05,05,9667,9504,0
2015,05,06,9667,9518,0
2015,05,07,9667,9526,0
2015,05,08,9667,9534,0
2015,05,09,9667,9542,0
2015,05,10,10023,9561,0
2015,05,11,10023,9581,0
2015,05,12,10023,9601,0
2015,05,13,10023,9620,0
2015,05,14,10023,9640,0
2015,05,15,10023,9659,0
2015,05,16,10023,9679,0
2015,05,17,10023,9699,0
2015,05,18,10023,9718,0
2015,05,19,10023,9735,0
2015,05,20,10292,9761,0
2015,05,21,10292,9787,0
2015,05,22,10292,9813,0
2015,05,23,10292,9839,0
2015,05,24,10292,9864,0
2015,05,25,10292,9890,0
2015,05,26,10292,9916,0
2015,05,27,10292,9942,0
2015,05,28,10292,9968,0
2015,05,29,10276,9993,0
2015,05,30,10276,10013,0
2015,05,31,10276,10034,0
2015,06,01,10276,10054,0
2015,06,02,10276,10074,0
2015,06,03,10276,10094,0
2015,06,04,10276,10115,0
2015,06,05,10399,10139,0
2015,06,06,10399,10164,0
2015,06,07,10399,10188,0
2015,06,08,10399,10212,0
2015,06,09,10399,10225,0
2015,06,10,10399,10237,0
2015,06,11,10399,10250,0
2015,06,12,10665,10271,0
2015,06,13,10665,10293,0
2015,06,14,10665,10314,0
2015,06,15,10665,10336,0
2015,06,16,10665,10357,0
2015,06,17,10665,10378,0
2015,06,18,10665,10400,0
2015,06,19,10665,10412,0
2015,06,20,10842,10431,0
2015,06,21,10842,10449,0
2015,06,22,10842,10467,0
2015,06,23,10842,10486,0
2015,06,24,10842,10504,0
2015,06,25,10842,10522,0
2015,06,26,10842,10541,0
2015,06,27,11024,10565,0
2015,06,28,11024,10590,0
2015,06,29,11024,10615,0
2015,06,30,11024,10640,0
2015,07,01,11024,10665,0
2015,07,02,11024,10690,0
2015,07,03,11024,10715,0
2015,07,04,11169,10744,0
2015,07,05,11169,10770,0
2015,07,06,11169,10796,0
2015,07,07,11169,10821,0
2015,07,08,11169,10847,0
2015,07,09,11169,10873,0
2015,07,10,11169,10898,0
2015,07,11,10748,10910,0
2015,07,12,10748,10913,0
2015,07,13,10748,10915,0
2015,07,14,10748,10918,0
2015,07,15,10748,10921,0
2015,07,16,10748,10924,0
2015,07,17,10748,10927,0
2015,07,18,10808,10931,0
2015,07,19,10808,10936,0
2015,07,20,10808,10935,0
2015,07,21,10808,10934,0
2015,07,22,10808,10933,0
2015,07,23,11089,10941,0
2015,07,24,11089,10949,0
2015,07,25,11089,10957,0
2015,07,26,11089,10966,0
2015,07,27,11089,10968,0
2015,07,28,11089,10970,0
