Silver sickle
2015,03,01,13938,2160,0
2015,03,02,13241,2595,0
2015,03,03,12591,3009,0
2015,03,04,11972,3402,0
2015,03,05,11373,3776,0
2015,03,06,10804,4130,0
2015,03,07,10263,4466,0
2015,03,08,9749,4785,0
2015,03,09,9261,5088,0
2015,03,10,8797,5376,0
2015,03,11,8357,5648,0
2015,03,12,7939,5907,0
2015,03,13,7542,6153,0
2015,03,14,7164,6386,0
2015,03,15,6805,6607,0
2015,03,16,6464,6816,0
2015,03,17,6140,7015,0
2015,03,18,5833,7204,0
2015,03,19,5545,7383,0
2015,03,20,5267,7552,0
2015,03,21,5003,7713,0
2015,03,22,4752,7866,0
2015,03,23,4514,8011,0
2015,03,24,4288,8148,0
2015,03,25,4073,8278,0
2015,03,26,3869,8401,0
2015,03,27,3675,8517,0
2015,03,28,3675,8100,0
2015,03,29,3491,7701,0
2015,03,30,3316,7323,0
2015,03,31,3150,6963,0
2015,04,01,2992,6622,0
2015,04,02,2842,6297,0
2015,04,03,2699,5988,0
2015,04,04,2564,5694,0
2015,04,05,2435,5415,0
2015,04,06,2313,5150,0
2015,04,07,2197,4898,0
2015,04,08,2087,4659,0
2015,04,09,1982,4432,0
2015,04,10,1882,4216,0
2015,04,11,1787,4011,0
2015,04,12,1697,3816,0
2015,04,13,1612,3631,0
2015,04,14,1531,3455,0
2015,04,15,1456,3288,0
2015,04,16,1383,3130,0
2015,04,17,1313,2979,0
2015,04,18,1247,2836,0
2015,04,19,1184,2700,0
2015,04,20,1124,2571,0
2015,04,21,1124,2450,0
2015,04,22,1067,2335,0
2015,04,23,1013,2226,0
2015,04,24,962,2122,0
2015,04,25,913,2023,0
2015,04,26,867,1930,0
2015,04,27,823,1835,0
2015,04,28,781,1744,0
2015,04,29,741,1658,0
2015,04,30,741,1578,0
2015,05,01,703,1502,0
2015,05,02,667,1429,0
2015,05,03,633,1360,0
2015,05,04,601,1295,0
2015,05,05,570,1233,0
2015,05,06,541,1174,0
2015,05,07,513,1118,0
2015,05,08,487,1064,0
2015,05,09,462,1014,0
2015,05,10,438,966,0
2015,05,11,416,920,0
2015,05,12,416,877,0
2015,05,13,395,837,0
2015,05,14,375,798,0
2015,05,15,356,761,0
2015,05,16,338,727,0
2015,05,17,321,693,0
2015,05,18,304,662,0
2015,05,19,288,632,0
2015,05,20,273,604,0
2015,05,21,273,575,0
2015,05,22,259,549,0
2015,05,23,246,523,0
2015,05,24,233,499,0
2015,05,25,221,476,0
2015,05,26,209,454,0
2015,05,27,198,433,0
2015,05,28,188,413,0
2015,05,29,178,394,0
2015,05,30,172,375,0
2015,05,31,163,357,0
2015,06,01,157,340,0
2015,06,02,149,324,0
2015,06,03,141,309,0
2015,06,04,138,294,0
2015,06,05,133,281,0
2015,06,06,126,268,0
2015,06,07,119,256,0
2015,06,08,113,244,0
2015,06,09,107,233,0
2015,06,10,101,223,0
2015,06,11,95,212,0
2015,06,12,90,202,0
2015,06,13,85,192,0
2015,06,14,80,183,0
2015,06,15,76,174,0
2015,06,16,72,166,0
2015,06,17,68,158,0
2015,06,18,64,150,0
2015,06,19,60,143,0
2015,06,20,57,136,0
2015,06,21,54,129,0
2015,06,22,51,123,0
