Mahogany cape rack
2015,03,01,250,42,0
2015,03,02,250,50,0
2015,03,03,250,58,0
2015,03,04,250,66,0
2015,03,05,250,74,0
2015,03,06,250,82,0
2015,03,07,250,90,0
2015,03,08,250,98,0
2015,03,09,250,106,0
2015,03,10,250,114,0
2015,03,11,250,122,0
2015,03,12,250,130,0
2015,03,13,250,138,0
2015,03,14,250,146,0
2015,03,15,250,154,0
2015,03,16,250,162,0
2015,03,17,250,170,0
2015,03,18,250,178,0
2015,03,19,250,186,0
2015,03,20,250,194,0
2015,03,21,250,202,0
2015,03,22,250,210,0
2015,03,23,250,218,0
2015,03,24,250,226,0
2015,03,25,250,234,0
2015,03,26,250,242,0
2015,03,27,250,250,0
2015,03,28,250,250,0
2015,03,29,250,250,0
2015,03,30,250,250,0
2015,03,31,250,250,0
2015,04,01,250,250,0
2015,04,02,250,250,0
2015,04,03,250,250,0
2015,04,04,250,250,0
2015,04,05,250,250,0
2015,04,06,250,250,0
2015,04,07,250,250,0
2015,04,08,250,250,0
2015,04,09,250,250,0
2015,04,10,250,250,0
2015,04,11,250,250,0
2015,04,12,250,250,0
2015,04,13,250,250,0
2015,04,14,250,250,0
2015,04,15,250,250,0
2015,04,16,250,250,0
2015,04,17,250,250,0
2015,04,18,250,250,0
2015,04,19,250,250,0
2015,04,20,250,250,0
2015,04,21,250,250,0
2015,04,22,250,250,0
2015,04,23,250,250,0
2015,04,24,250,250,0
2015,04,25,250,250,0
2015,04,26,250,250,0
2015,04,27,250,250,0
2015,04,28,250,250,0
2015,04,29,250,250,0
2015,04,30,250,250,0
2015,05,01,250,250,0
2015,05,02,250,250,0
2015,05,03,250,250,0
2015,05,04,250,250,0
2015,05,05,250,250,0
2015,05,06,250,250,0
2015,05,07,250,250,0
2015,05,08,250,250,0
2015,05,09,250,250,0
2015,05,10,250,250,0
2015,05,11,250,250,0
2015,05,12,250,250,0
2015,05,13,250,250,0
2015,05,14,250,250,0
2015,05,15,250,250,0
2015,05,16,250,250,0
2015,05,17,250,250,0
2015,05,18,250,250,0
2015,05,19,250,250,0
2015,05,20,250,250,0
2015,05,21,250,250,0
2015,05,22,250,250,0
2015,05,23,250,250,0
2015,05,24,250,250,0
2015,05,25,250,250,0
2015,05,26,250,250,0
2015,05,27,250,250,0
2015,05,28,250,250,0
2015,05,29,250,250,0
2015,05,30,250,250,0
2015,05,31,250,250,0
2015,06,01,250,250,0
2015,06,02,250,250,0
2015,06,03,250,250,0
2015,06,04,250,250,0
2015,06,05,250,250,0
2015,06,06,250,250,0
2015,06,07,250,250,0
2015,06,08,250,250,0
2015,06,09,250,250,0
2015,06,10,250,250,0
2015,06,11,250,250,0
2015,06,12,250,250,0
2015,06,13,250,250,0
2015,06,14,250,250,0
2015,06,15,250,250,0
2015,06,16,250,250,0
2015,06,17,250,250,0
2015,06,18,250,250,0
2015,06,19,258,250,0
2015,06,20,258,250,0
2015,06,21,258,250,0
2015,06,22,258,251,0
2015,06,23,258,251,0
2015,06,24,258,251,0
2015,06,25,258,251,0
2015,06,26,258,252,0
2015,06,27,258,252,0
2015,06,28,258,252,0
2015,06,29,258,252,0
2015,06,30,258,253,0
2015,07,01,258,253,0
2015,07,02,258,253,0
2015,07,03,258,254,0
2015,07,04,258,254,0
2015,07,05,258,254,0
2015,07,06,258,254,0
2015,07,07,258,255,0
2015,07,08,258,255,0
2015,07,09,258,255,0
2015,07,10,258,255,0
2015,07,11,258,256,0
2015,07,12,258,256,0
2015,07,13,258,256,0
2015,07,14,258,256,0
2015,07,15,258,257,0
2015,07,16,258,257,0
2015,07,17,258,257,0
2015,07,18,258,258,0
2015,07,19,258,258,0
2015,07,20,258,258,0
2015,07,21,258,258,0
2015,07,22,258,258,0
2015,07,23,258,258,0
2015,07,24,258,258,0
2015,07,25,258,258,0
2015,07,26,258,258,0
2015,07,27,258,258,0
2015,07,28,258,258,0
2015,07,29,258,258,0
2015,07,30,258,258,0
2015,07,31,258,258,2
2015,08,01,258,258,0
2015,08,02,258,258,1
2015,08,03,258,258,1
2015,08,04,258,258,1
2015,08,05,258,258,2
2015,08,06,258,258,0
2015,08,07,258,258,0
2015,08,08,258,258,3
2015,08,09,258,258,0
2015,08,10,258,258,2
2015,08,11,258,258,1
2015,08,12,258,258,2
2015,08,13,258,258,1
