Black cape
2015,03,01,32,10,0
2015,03,02,34,11,0
2015,03,03,34,12,0
2015,03,04,35,12,0
2015,03,05,35,13,0
2015,03,06,37,14,0
2015,03,07,39,15,0
2015,03,08,39,17,0
2015,03,09,41,18,0
2015,03,10,41,19,0
2015,03,11,44,20,0
2015,03,12,44,21,0
2015,03,13,47,23,0
2015,03,14,47,24,0
2015,03,15,50,25,0
2015,03,16,50,27,0
2015,03,17,52,28,0
2015,03,18,52,30,0
2015,03,19,55,31,0
2015,03,20,55,33,0
2015,03,21,58,35,0
2015,03,22,58,36,0
2015,03,23,61,38,0
2015,03,24,61,40,0
2015,03,25,65,42,0
2015,03,26,65,44,0
2015,03,27,69,46,0
2015,03,28,69,47,0
2015,03,29,73,49,0
2015,03,30,73,50,0
2015,03,31,76,51,0
2015,04,01,76,53,0
2015,04,02,80,54,0
2015,04,03,80,56,0
2015,04,04,84,58,0
2015,04,05,84,59,0
2015,04,06,89,61,0
2015,04,07,89,62,0
2015,04,08,94,64,0
2015,04,09,94,66,0
2015,04,10,94,68,0
2015,04,11,99,69,0
2015,04,12,99,71,0
2015,04,13,104,73,0
2015,04,14,104,75,0
2015,04,15,109,77,0
2015,04,16,109,79,0
2015,04,17,115,81,0
2015,04,18,115,83,0
2015,04,19,121,85,0
2015,04,20,121,87,0
2015,04,21,127,89,0
2015,04,22,127,92,0
2015,04,23,133,94,0
2015,04,24,140,97,0
2015,04,25,140,99,0
2015,04,26,146,102,0
2015,04,27,146,104,0
2015,04,28,152,107,0
2015,04,29,152,109,0
2015,04,30,159,112,0
2015,05,01,159,115,0
2015,05,02,164,118,0
2015,05,03,164,121,0
2015,05,04,171,124,0
2015,05,05,171,126,0
2015,05,06,179,129,0
2015,05,07,179,132,0
2015,05,08,187,136,0
2015,05,09,187,139,0
2015,05,10,196,142,0
2015,05,11,196,145,0
2015,05,12,205,149,0
2015,05,13,214,152,0
2015,05,14,214,156,0
2015,05,15,224,160,0
2015,05,16,224,164,0
2015,05,17,235,168,0
2015,05,18,246,172,0
2015,05,19,246,176,0
2015,05,20,256,181,0
2015,05,21,256,185,0
2015,05,22,256,189,0
2015,05,23,267,194,0
2015,05,24,267,198,0
2015,05,25,270,202,0
2015,05,26,270,207,0
2015,05,27,284,211,0
2015,05,28,284,216,0
2015,05,29,295,220,0
2015,05,30,295,225,0
2015,05,31,305,230,0
2015,06,01,305,234,0
2015,06,02,318,240,0
2015,06,03,318,244,0
2015,06,04,332,250,0
2015,06,05,332,255,0
2015,06,06,348,261,0
2015,06,07,348,266,0
2015,06,08,365,272,0
2015,06,09,365,278,0
2015,06,10,383,284,0
2015,06,11,383,290,0
2015,06,12,398,296,0
2015,06,13,398,302,0
2015,06,14,406,308,0
2015,06,15,406,314,0
2015,06,16,425,320,0
2015,06,17,425,326,0
2015,06,18,444,333,0
2015,06,19,444,339,0
2015,06,20,465,346,0
2015,06,21,465,353,0
2015,06,22,486,360,0
