Bagged dead tree
2015,03,01,1200,1026,0
2015,03,02,1200,1033,0
2015,03,03,1200,1040,0
2015,03,04,1200,1046,0
2015,03,05,1200,1053,0
2015,03,06,1200,1060,0
2015,03,07,1200,1066,0
2015,03,08,1200,1073,0
2015,03,09,1200,1080,0
2015,03,10,1200,1086,0
2015,03,11,1200,1093,0
2015,03,12,1200,1100,0
2015,03,13,1200,1106,0
2015,03,14,1200,1113,0
2015,03,15,1200,1120,0
2015,03,16,1200,1126,0
2015,03,17,1200,1133,0
2015,03,18,1200,1140,0
2015,03,19,1200,1146,0
2015,03,20,1200,1153,0
2015,03,21,1200,1160,0
2015,03,22,1200,1166,0
2015,03,23,1200,1173,0
2015,03,24,1200,1180,0
2015,03,25,1200,1186,0
2015,03,26,1200,1193,0
2015,03,27,1200,1200,0
2015,03,28,1200,1200,0
2015,03,29,1200,1200,0
2015,03,30,1200,1200,0
2015,03,31,1200,1200,0
2015,04,01,1200,1200,0
2015,04,02,1200,1200,0
2015,04,03,1200,1200,0
2015,04,04,1200,1200,0
2015,04,05,1200,1200,0
2015,04,06,1200,1200,0
2015,04,07,1200,1200,0
2015,04,08,1200,1200,0
2015,04,09,1200,1200,0
2015,04,10,1200,1200,0
2015,04,11,1200,1200,0
2015,04,12,1200,1200,0
2015,04,13,1200,1200,0
2015,04,14,1200,1200,0
2015,04,15,1200,1200,0
2015,04,16,1200,1200,0
2015,04,17,1200,1200,0
2015,04,18,1200,1200,0
2015,04,19,1200,1200,0
2015,04,20,1200,1200,0
2015,04,21,1200,1200,0
2015,04,22,1200,1200,0
2015,04,23,1200,1200,0
2015,04,24,1200,1200,0
2015,04,25,1200,1200,0
2015,04,26,1200,1200,0
2015,04,27,1200,1200,0
2015,04,28,1200,1200,0
2015,04,29,1200,1200,0
2015,04,30,1200,1200,0
2015,05,01,1200,1200,0
2015,05,02,1200,1200,0
2015,05,03,1200,1200,0
2015,05,04,1200,1200,0
2015,05,05,1200,1200,0
2015,05,06,1200,1200,0
2015,05,07,1200,1200,0
2015,05,08,1200,1200,0
2015,05,09,1200,1200,0
2015,05,10,1200,1200,0
2015,05,11,1200,1200,0
2015,05,12,1200,1200,0
2015,05,13,1200,1200,0
2015,05,14,1200,1200,0
2015,05,15,1200,1200,0
2015,05,16,1200,1200,0
2015,05,17,1200,1200,0
2015,05,18,1200,1200,0
2015,05,19,1200,1200,0
2015,05,20,1200,1200,0
2015,05,21,1200,1200,0
2015,05,22,1200,1200,0
2015,05,23,1200,1200,0
2015,05,24,1200,1200,0
2015,05,25,1200,1200,0
2015,05,26,1200,1200,0
2015,05,27,1200,1200,0
2015,05,28,1200,1200,0
2015,05,29,1200,1200,0
2015,05,30,1200,1200,0
2015,05,31,1200,1200,0
2015,06,01,1200,1200,0
2015,06,02,1200,1200,0
2015,06,03,1200,1200,0
2015,06,04,1200,1200,0
2015,06,05,1200,1200,0
2015,06,06,1200,1200,0
2015,06,07,1200,1200,0
2015,06,08,1200,1200,0
2015,06,09,1200,1200,0
2015,06,10,1200,1200,0
2015,06,11,1200,1200,0
2015,06,12,1200,1200,0
2015,06,13,1200,1200,0
2015,06,14,1200,1200,0
2015,06,15,1200,1200,0
2015,06,16,1200,1200,0
2015,06,17,1200,1200,0
2015,06,18,1200,1200,0
2015,06,19,1200,1200,0
2015,06,20,1200,1200,0
2015,06,21,1200,1200,0
2015,06,22,1200,1200,0
2015,06,23,1200,1200,0
2015,06,24,1200,1200,0
2015,06,25,1200,1200,0
2015,06,26,1200,1200,0
2015,06,27,1200,1200,0
2015,06,28,1200,1200,0
2015,06,29,1200,1200,0
2015,06,30,1200,1200,0
2015,07,01,1200,1200,0
2015,07,02,1200,1200,0
2015,07,03,1200,1200,0
2015,07,04,1200,1200,0
2015,07,05,1200,1200,0
2015,07,06,1200,1200,0
2015,07,07,1200,1200,0
2015,07,08,1200,1200,0
2015,07,09,1200,1200,0
2015,07,10,1227,1200,0
2015,07,11,1227,1201,0
2015,07,12,1227,1202,0
2015,07,13,1227,1203,0
2015,07,14,1227,1204,0
2015,07,15,1227,1205,0
2015,07,16,1227,1206,0
2015,07,17,1227,1207,0
2015,07,18,1227,1208,0
2015,07,19,1227,1209,0
2015,07,20,1227,1209,0
2015,07,21,1227,1210,0
2015,07,22,1227,1211,0
2015,07,23,1227,1212,0
2015,07,24,1227,1213,0
2015,07,25,1227,1214,0
2015,07,26,1227,1215,0
2015,07,27,1227,1216,0
2015,07,28,1227,1217,0
2015,07,29,1227,1218,0
2015,07,30,1227,1218,0
2015,07,31,1227,1219,41
2015,08,01,1227,1220,5
2015,08,02,1227,1221,1
2015,08,03,1227,1222,3
2015,08,04,1227,1223,11
2015,08,05,1227,1224,2
2015,08,06,1227,1225,51
2015,08,07,1227,1226,45
2015,08,08,1227,1227,11
2015,08,09,1227,1227,3
2015,08,10,1227,1227,7
2015,08,11,1227,1227,38
2015,08,12,1227,1227,7
2015,08,13,1227,1227,85
2015,08,14,1227,1227,9
2015,08,15,1227,1227,4
2015,08,16,1227,1227,24
2015,08,17,1227,1227,158
2015,08,18,1227,1227,282
2015,08,19,1227,1227,0
2015,08,20,1227,1227,11
2015,08,21,1227,1227,1
2015,08,22,1227,1227,14
2015,08,23,1227,1227,0
2015,08,24,1227,1227,92
2015,08,25,1227,1227,3
2015,08,26,1227,1227,133
2015,08,27,1227,1227,7
2015,08,28,1227,1227,6
2015,08,29,1227,1227,27
2015,08,30,1227,1227,10
2015,08,31,1227,1227,1
2015,09,01,1227,1227,232
2015,09,02,1227,1227,258
2015,09,03,1227,1227,906
2015,09,04,1227,1227,427
2015,09,05,1227,1227,36
2015,09,06,1227,1227,18
2015,09,07,1227,1227,15
2015,09,08,1227,1227,40
2015,09,09,1227,1227,0
2015,09,10,1227,1227,32
2015,09,11,1227,1227,98
2015,09,12,1227,1227,8
2015,09,13,1227,1227,0
2015,09,14,1227,1227,12
2015,09,15,1227,1227,86
2015,09,16,1227,1227,6
2015,09,17,1227,1227,21
2015,09,18,1227,1227,18
2015,09,19,1227,1227,10
2015,09,20,1227,1227,10
2015,09,21,1227,1227,6
2015,09,22,1227,1227,100
2015,09,23,1227,1227,5
2015,09,24,1227,1227,17
2015,09,25,1227,1227,85
2015,09,26,1227,1227,9
2015,09,27,1227,1227,12
2015,09,28,1227,1227,100
2015,09,29,1227,1227,148
2015,09,30,1227,1227,5
2015,10,01,1227,1227,7
2015,10,02,1227,1227,5
2015,10,03,1227,1227,36
2015,10,04,1227,1227,39
