Oil lantern frame
2015,03,01,10000,1411,0
2015,03,02,10000,1741,0
2015,03,03,10000,2072,0
2015,03,04,10000,2402,0
2015,03,05,10000,2732,0
2015,03,06,10000,3063,0
2015,03,07,10000,3393,0
2015,03,08,10000,3723,0
2015,03,09,10000,4054,0
2015,03,10,10000,4384,0
2015,03,11,10000,4714,0
2015,03,12,10000,5045,0
2015,03,13,10000,5375,0
2015,03,14,10000,5705,0
2015,03,15,10000,6036,0
2015,03,16,10000,6366,0
2015,03,17,10000,6696,0
2015,03,18,10000,7027,0
2015,03,19,10000,7357,0
2015,03,20,9508,7671,0
2015,03,21,9508,7985,0
2015,03,22,9508,8299,0
2015,03,23,9508,8613,0
2015,03,24,9508,8927,0
2015,03,25,9508,9240,0
2015,03,26,9508,9554,0
2015,03,27,9508,9868,0
2015,03,28,9508,9852,0
2015,03,29,9508,9836,0
2015,03,30,9508,9819,0
2015,03,31,9508,9803,0
2015,04,01,9508,9786,0
2015,04,02,9508,9770,0
2015,04,03,9508,9754,0
2015,04,04,9508,9737,0
2015,04,05,9508,9721,0
2015,04,06,9508,9704,0
2015,04,07,9508,9688,0
2015,04,08,9044,9656,0
2015,04,09,9044,9624,0
2015,04,10,9044,9592,0
2015,04,11,9044,9560,0
2015,04,12,9044,9529,0
2015,04,13,9044,9497,0
2015,04,14,9044,9465,0
2015,04,15,9044,9433,0
2015,04,16,9044,9401,0
2015,04,17,9044,9369,0
2015,04,18,9044,9337,0
2015,04,19,9044,9322,0
2015,04,20,9044,9306,0
2015,04,21,9044,9291,0
2015,04,22,9044,9276,0
2015,04,23,9044,9260,0
2015,04,24,9044,9245,0
2015,04,25,9044,9229,0
2015,04,26,9044,9214,0
2015,04,27,9044,9198,0
2015,04,28,9044,9183,0
2015,04,29,9044,9167,0
2015,04,30,9044,9152,0
2015,05,01,9044,9136,0
2015,05,02,8599,9106,0
2015,05,03,8599,9076,0
2015,05,04,8599,9045,0
2015,05,05,8599,9015,0
2015,05,06,8599,8985,0
2015,05,07,8599,8955,0
2015,05,08,8599,8940,0
2015,05,09,8599,8925,0
2015,05,10,8599,8910,0
2015,05,11,8599,8895,0
2015,05,12,8599,8880,0
2015,05,13,8599,8866,0
2015,05,14,8599,8851,0
2015,05,15,8599,8836,0
2015,05,16,8599,8821,0
2015,05,17,8599,8806,0
2015,05,18,8599,8791,0
2015,05,19,8599,8777,0
2015,05,20,8599,8762,0
2015,05,21,8599,8747,0
2015,05,22,8599,8732,0
2015,05,23,8599,8717,0
2015,05,24,8599,8702,0
2015,05,25,8599,8688,0
2015,05,26,8194,8659,0
2015,05,27,8194,8631,0
2015,05,28,8194,8603,0
2015,05,29,8194,8574,0
2015,05,30,8194,8546,0
2015,05,31,8194,8518,0
2015,06,01,8194,8504,0
2015,06,02,8194,8491,0
2015,06,03,8194,8477,0
2015,06,04,8194,8464,0
2015,06,05,8194,8450,0
2015,06,06,8194,8437,0
2015,06,07,8194,8423,0
2015,06,08,8194,8410,0
