Green elegant legs
2015,03,01,108957,16810,0
2015,03,02,103509,20194,0
2015,03,03,103509,23577,0
2015,03,04,98804,26804,0
2015,03,05,98804,30031,0
2015,03,06,94255,33106,0
2015,03,07,90106,36043,0
2015,03,08,90106,38980,0
2015,03,09,85841,41775,0
2015,03,10,85841,44569,0
2015,03,11,81857,47231,0
2015,03,12,81857,49893,0
2015,03,13,78189,52433,0
2015,03,14,78189,54972,0
2015,03,15,74606,57392,0
2015,03,16,74606,59813,0
2015,03,17,71552,62131,0
2015,03,18,71552,64449,0
2015,03,19,68720,66673,0
2015,03,20,68720,68897,0
2015,03,21,65658,71019,0
2015,03,22,65658,73141,0
2015,03,23,62375,75154,0
2015,03,24,62375,77166,0
2015,03,25,60088,79103,0
2015,03,26,60088,81039,0
2015,03,27,57364,82884,0
2015,03,28,57364,80796,0
2015,03,29,57364,78895,0
2015,03,30,54910,77094,0
2015,03,31,54910,75292,0
2015,04,01,52495,73592,0
2015,04,02,52495,71891,0
2015,04,03,52495,70348,0
2015,04,04,50018,68721,0
2015,04,05,50018,67247,0
2015,04,06,47940,65841,0
2015,04,07,47940,64436,0
2015,04,08,45674,63097,0
2015,04,09,45674,61758,0
2015,04,10,45674,60552,0
2015,04,11,44206,59297,0
2015,04,12,44206,58164,0
2015,04,13,45175,57064,0
2015,04,14,45175,56082,0
2015,04,15,45175,55101,0
2015,04,16,44391,54196,0
2015,04,17,44391,53291,0
2015,04,18,43980,52466,0
2015,04,19,43980,51641,0
2015,04,20,44109,50923,0
2015,04,21,44109,50205,0
2015,04,22,44109,49596,0
2015,04,23,43888,48980,0
2015,04,24,43888,48440,0
2015,04,25,43418,47884,0
2015,04,26,43418,47419,0
2015,04,27,43418,46954,0
2015,04,28,42535,46460,0
2015,04,29,42535,46047,0
2015,04,30,42535,45635,0
2015,05,01,41662,45274,0
2015,05,02,41662,44913,0
2015,05,03,40638,44518,0
2015,05,04,40638,44205,0
2015,05,05,40638,43892,0
2015,05,06,38775,43587,0
2015,05,07,38775,43281,0
2015,05,08,37603,43012,0
2015,05,09,37603,42743,0
2015,05,10,37603,42474,0
2015,05,11,36322,42211,0
2015,05,12,36322,41949,0
2015,05,13,36322,41653,0
2015,05,14,35250,41323,0
2015,05,15,35250,40992,0
2015,05,16,34681,40668,0
2015,05,17,34681,40344,0
2015,05,18,34427,40026,0
2015,05,19,34427,39708,0
2015,05,20,34427,39385,0
2015,05,21,34075,39050,0
2015,05,22,34075,38716,0
2015,05,23,34075,38389,0
2015,05,24,33571,38045,0
2015,05,25,33571,37717,0
2015,05,26,32570,37355,0
2015,05,27,32570,36993,0
2015,05,28,32570,36661,0
2015,05,29,32570,36329,0
2015,05,30,32260,35987,0
2015,05,31,32260,35673,0
2015,06,01,32176,35357,0
2015,06,02,32176,35075,0
2015,06,03,32176,34793,0
2015,06,04,31688,34495,0
2015,06,05,31688,34258,0
2015,06,06,31688,34022,0
2015,06,07,31880,33831,0
2015,06,08,31880,33641,0
2015,06,09,31880,33450,0
2015,06,10,31333,33283,0
2015,06,11,31333,33117,0
2015,06,12,31333,32951,0
2015,06,13,31333,32820,0
2015,06,14,30913,32676,0
2015,06,15,30913,32550,0
2015,06,16,30913,32425,0
2015,06,17,31128,32315,0
2015,06,18,31128,32205,0
2015,06,19,31128,32095,0
2015,06,20,31128,31996,0
2015,06,21,30913,31891,0
2015,06,22,30913,31786,0
2015,06,23,30913,31697,0
2015,06,24,30980,31611,0
2015,06,25,30980,31558,0
2015,06,26,30980,31505,0
2015,06,27,30765,31444,0
2015,06,28,30765,31384,0
2015,06,29,30765,31334,0
2015,06,30,30495,31276,0
2015,07,01,30495,31220,0
2015,07,02,30495,31164,0
2015,07,03,30495,31108,0
2015,07,04,30151,31056,0
2015,07,05,30151,31005,0
2015,07,06,30151,30954,0
2015,07,07,30151,30896,0
2015,07,08,29788,30826,0
2015,07,09,29788,30757,0
2015,07,10,29788,30705,0
2015,07,11,29525,30645,0
2015,07,12,29525,30585,0
2015,07,13,29525,30524,0
2015,07,14,29265,30470,0
2015,07,15,29265,30415,0
2015,07,16,29265,30360,0
2015,07,17,29336,30300,0
2015,07,18,29336,30240,0
2015,07,19,29336,30180,0
2015,07,20,29696,30133,0
2015,07,21,29696,30092,0
2015,07,22,29696,30052,0
2015,07,23,30564,30040,0
2015,07,24,30564,30026,0
2015,07,25,30564,30012,0
2015,07,26,31157,30018,0
2015,07,27,31157,30031,0
2015,07,28,31157,30044,0
2015,07,29,31157,30057,0
2015,07,30,30535,30059,0
2015,07,31,30535,30060,28
2015,08,01,30535,30061,25
2015,08,02,30535,30063,4
2015,08,03,29581,30044,4
2015,08,04,29581,30025,26
2015,08,05,29581,30006,5
2015,08,06,29081,29970,32
2015,08,07,29081,29946,27
2015,08,08,29081,29923,55
2015,08,09,28634,29884,9
2015,08,10,28634,29855,37
2015,08,11,28634,29825,48
2015,08,12,29934,29839,19
2015,08,13,29934,29861,27
2015,08,14,29934,29883,42
2015,08,15,30792,29934,15
2015,08,16,30792,29983,17
2015,08,17,30792,30031,38
2015,08,18,30555,30072,27
2015,08,19,30555,30100,4
2015,08,20,30555,30129,23
2015,08,21,30360,30151,41
2015,08,22,30360,30144,33
2015,08,23,30360,30138,1
2015,08,24,30803,30146,23
2015,08,25,30803,30134,8
2015,08,26,30803,30122,14
2015,08,27,32104,30154,6
2015,08,28,32104,30185,23
2015,08,29,32104,30237,43
2015,08,30,33345,30331,19
2015,08,31,33345,30425,3
2015,09,01,33345,30518,28
2015,09,02,34531,30683,24
2015,09,03,34531,30848,18
2015,09,04,34531,31013,24
2015,09,05,34531,31195,16
2015,09,06,35466,31408,19
2015,09,07,35466,31621,22
2015,09,08,35466,31848,25
2015,09,09,35410,32074,0
2015,09,10,35410,32300,36
2015,09,11,35410,32483,40
2015,09,12,37181,32724,30
2015,09,13,37181,32966,3
2015,09,14,37181,33179,23
2015,09,15,38290,33429,31
2015,09,16,38290,33679,23
2015,09,17,38290,33937,38
2015,09,18,37740,34176,22
2015,09,19,37740,34416,32
2015,09,20,37740,34662,16
2015,09,21,37659,34905,28
2015,09,22,37659,35148,41
2015,09,23,37659,35377,19
2015,09,24,36727,35574,21
2015,09,25,36727,35772,16
2015,09,26,36727,35926,40
2015,09,27,36727,36080,35
2015,09,28,37376,36256,33
2015,09,29,37376,36390,20
2015,09,30,37376,36524,19
2015,10,01,37401,36659,32
2015,10,02,37401,36755,21
2015,10,03,37401,36851,15
2015,10,04,37401,36946,30
2015,10,05,36159,37001,16
2015,10,06,36159,37024,13
2015,10,07,36159,37047,25
2015,10,08,36159,37070,20
2015,10,09,35591,37076,33
2015,10,10,35591,37082,10
2015,10,11,35591,37088,5
2015,10,12,37123,37086,31
2015,10,13,37123,37084,18
2015,10,14,37123,37082,21
2015,10,15,37123,37043,34
2015,10,16,37703,37024,24
2015,10,17,37703,37004,8
2015,10,18,37703,37003,23
2015,10,19,37703,37002,13
2015,10,20,37703,37001,25
2015,10,21,37175,36984,7
2015,10,22,37175,36968,12
2015,10,23,37175,36952,51
2015,10,24,35959,36927,16
2015,10,25,35959,36901,46
2015,10,26,35959,36875,30
2015,10,27,35011,36818,18
2015,10,28,35011,36739,33
2015,10,29,35011,36661,26
2015,10,30,35011,36582,19
2015,10,31,33293,36445,35
2015,11,01,33293,36308,14
2015,11,02,33293,36171,34
2015,11,03,32009,35991,21
2015,11,04,32009,35853,11
2015,11,05,32009,35715,27
2015,11,06,32009,35576,10
2015,11,07,30767,35396,30
2015,11,08,30767,35236,12
2015,11,09,30767,35075,15
2015,11,10,30767,34914,19
2015,11,11,29817,34671,2
2015,11,12,29817,34427,32
2015,11,13,29817,34183,12
2015,11,14,29817,33940,21
2015,11,15,29406,33663,1
2015,11,16,29406,33387,12
2015,11,17,29406,33110,22
2015,11,18,29406,32834,25
2015,11,19,28742,32535,29
2015,11,20,28742,32254,34
2015,11,21,28742,31973,11
2015,11,22,28680,31690,14
2015,11,23,28680,31447,7
2015,11,24,28680,31204,28
2015,11,25,28458,30954,11
2015,11,26,28458,30736,9
2015,11,27,28458,30517,32
2015,11,28,28774,30310,18
2015,11,29,28774,30102,2
2015,11,30,28774,29951,25
2015,12,01,28968,29807,17
2015,12,02,28968,29663,3
2015,12,03,28968,29561,36
