Grimy toadflax
2015,03,01,2055,2000,0
2015,03,02,2113,2004,0
2015,03,03,2113,2008,0
2015,03,04,2141,2013,0
2015,03,05,2141,2017,0
2015,03,06,2133,2022,0
2015,03,07,2133,2026,0
2015,03,08,2029,2027,0
2015,03,09,2029,2028,0
2015,03,10,1970,2027,0
2015,03,11,1970,2026,0
2015,03,12,1907,2023,0
2015,03,13,1907,2020,0
2015,03,14,1850,2015,0
2015,03,15,1850,2010,0
2015,03,16,1820,2004,0
2015,03,17,1820,1998,0
2015,03,18,1795,1991,0
2015,03,19,1795,1984,0
2015,03,20,1795,1977,0
2015,03,21,1751,1969,0
2015,03,22,1751,1961,0
2015,03,23,1747,1952,0
2015,03,24,1747,1944,0
2015,03,25,1696,1934,0
2015,03,26,1696,1924,0
2015,03,27,1649,1912,0
2015,03,28,1649,1901,0
2015,03,29,1649,1890,0
2015,03,30,1605,1876,0
2015,03,31,1605,1861,0
2015,04,01,1533,1842,0
2015,04,02,1533,1823,0
2015,04,03,1483,1801,0
2015,04,04,1483,1779,0
2015,04,05,1433,1756,0
2015,04,06,1433,1732,0
2015,04,07,1403,1711,0
2015,04,08,1403,1690,0
2015,04,09,1403,1672,0
2015,04,10,1466,1655,0
2015,04,11,1466,1640,0
2015,04,12,1515,1627,0
2015,04,13,1515,1616,0
2015,04,14,1576,1607,0
2015,04,15,1576,1599,0
2015,04,16,1625,1592,0
2015,04,17,1625,1586,0
2015,04,18,1694,1583,0
2015,04,19,1694,1580,0
2015,04,20,1768,1580,0
2015,04,21,1768,1581,0
2015,04,22,1768,1581,0
2015,04,23,1854,1585,0
2015,04,24,1854,1590,0
2015,04,25,1824,1595,0
2015,04,26,1824,1600,0
2015,04,27,1824,1606,0
2015,04,28,1773,1610,0
2015,04,29,1773,1616,0
2015,04,30,1773,1622,0
2015,05,01,1833,1632,0
2015,05,02,1833,1642,0
2015,05,03,1879,1655,0
2015,05,04,1879,1668,0
2015,05,05,1879,1683,0
2015,05,06,1898,1698,0
2015,05,07,1898,1715,0
2015,05,08,1919,1732,0
2015,05,09,1919,1749,0
2015,05,10,1919,1764,0
2015,05,11,1953,1781,0
2015,05,12,1953,1795,0
2015,05,13,1953,1810,0
2015,05,14,2025,1825,0
2015,05,15,2025,1840,0
2015,05,16,2025,1853,0
2015,05,17,1970,1865,0
2015,05,18,1970,1874,0
2015,05,19,1954,1882,0
2015,05,20,1954,1889,0
2015,05,21,1954,1895,0
2015,05,22,1954,1901,0
2015,05,23,1888,1902,0
2015,05,24,1888,1903,0
2015,05,25,1888,1905,0
2015,05,26,1851,1906,0
2015,05,27,1851,1907,0
2015,05,28,1851,1910,0
2015,05,29,1871,1913,0
2015,05,30,1871,1916,0
2015,05,31,1914,1919,0
2015,06,01,1914,1922,0
2015,06,02,1895,1922,0
2015,06,03,1895,1923,0
2015,06,04,1895,1923,0
2015,06,05,1891,1923,0
2015,06,06,1891,1923,0
2015,06,07,1808,1919,0
2015,06,08,1808,1915,0
2015,06,09,1775,1911,0
2015,06,10,1775,1905,0
2015,06,11,1814,1900,0
2015,06,12,1814,1895,0
2015,06,13,1814,1888,0
2015,06,14,1851,1883,0
2015,06,15,1851,1877,0
2015,06,16,1907,1875,0
2015,06,17,1907,1873,0
2015,06,18,1952,1873,0
2015,06,19,1952,1873,0
2015,06,20,1900,1871,0
2015,06,21,1900,1869,0
2015,06,22,1867,1868,0
2015,06,23,1867,1868,0
2015,06,24,1896,1868,0
2015,06,25,1896,1869,0
2015,06,26,1876,1870,0
2015,06,27,1876,1871,0
2015,06,28,1876,1871,0
2015,06,29,1876,1871,0
2015,06,30,1823,1868,0
2015,07,01,1823,1865,0
2015,07,02,1750,1860,0
2015,07,03,1750,1856,0
2015,07,04,1715,1850,0
2015,07,05,1715,1844,0
2015,07,06,1715,1838,0
2015,07,07,1723,1835,0
2015,07,08,1723,1832,0
2015,07,09,1718,1830,0
2015,07,10,1718,1828,0
2015,07,11,1718,1825,0
2015,07,12,1786,1824,0
2015,07,13,1786,1823,0
2015,07,14,1782,1821,0
2015,07,15,1782,1819,0
2015,07,16,1716,1812,0
2015,07,17,1716,1806,0
2015,07,18,1715,1798,0
2015,07,19,1715,1790,0
2015,07,20,1715,1784,0
2015,07,21,1720,1778,0
2015,07,22,1720,1773,0
2015,07,23,1768,1770,0
2015,07,24,1768,1766,0
2015,07,25,1770,1761,0
2015,07,26,1770,1758,0
2015,07,27,1770,1754,0
2015,07,28,1835,1753,0
2015,07,29,1835,1752,0
2015,07,30,1888,1754,0
2015,07,31,1888,1756,9943
2015,08,01,1888,1760,19542
2015,08,02,1919,1766,2570
2015,08,03,1919,1773,3027
2015,08,04,1889,1779,13750
2015,08,05,1889,1784,2247
2015,08,06,1920,1791,19142
2015,08,07,1920,1798,11195
2015,08,08,1920,1804,28209
2015,08,09,1952,1812,3068
2015,08,10,1952,1820,36941
2015,08,11,1956,1826,34383
2015,08,12,1956,1831,26545
2015,08,13,1956,1837,18330
2015,08,14,1956,1843,28504
2015,08,15,1976,1852,11482
2015,08,16,1976,1860,17578
2015,08,17,1976,1869,33054
2015,08,18,2028,1879,31409
2015,08,19,2028,1890,1882
2015,08,20,2028,1900,14227
2015,08,21,2042,1911,27105
2015,08,22,2042,1920,22032
2015,08,23,2042,1929,714
2015,08,24,2113,1940,48229
2015,08,25,2113,1952,8532
2015,08,26,2113,1963,21025
2015,08,27,2113,1973,5380
2015,08,28,2199,1985,23133
2015,08,29,2199,1995,30355
2015,08,30,2199,2005,19439
2015,08,31,2199,2016,4139
2015,09,01,2233,2026,27000
2015,09,02,2233,2037,10148
2015,09,03,2233,2048,27854
2015,09,04,2309,2062,41959
2015,09,05,2309,2075,25689
2015,09,06,2309,2088,25378
2015,09,07,2309,2101,23823
2015,09,08,2326,2114,36553
2015,09,09,2326,2126,49
2015,09,10,2326,2138,35965
2015,09,11,2273,2149,47109
2015,09,12,2273,2160,19223
2015,09,13,2273,2170,3991
2015,09,14,2258,2180,16603
2015,09,15,2258,2189,44904
2015,09,16,2258,2198,13510
2015,09,17,2258,2206,41585
2015,09,18,2166,2211,29680
2015,09,19,2166,2215,33630
2015,09,20,2166,2219,26818
2015,09,21,2166,2223,37281
2015,09,22,2111,2226,56276
2015,09,23,2111,2226,12469
2015,09,24,2111,2226,12513
2015,09,25,2111,2226,22172
2015,09,26,2083,2225,32592
2015,09,27,2083,2221,17303
2015,09,28,2083,2217,30413
2015,09,29,2083,2213,19301
2015,09,30,2028,2207,12206
2015,10,01,2028,2200,19226
2015,10,02,2028,2194,19719
2015,10,03,2028,2187,14858
2015,10,04,2060,2178,21625
2015,10,05,2060,2170,23363
2015,10,06,2060,2162,37672
2015,10,07,2060,2154,18997
2015,10,08,2132,2147,34477
2015,10,09,2132,2141,29881
2015,10,10,2132,2134,7928
2015,10,11,2132,2129,2082
2015,10,12,2146,2125,20367
2015,10,13,2146,2121,14107
2015,10,14,2146,2117,34016
2015,10,15,2146,2114,37480
2015,10,16,2185,2111,31125
2015,10,17,2185,2109,8787
2015,10,18,2185,2109,21705
2015,10,19,2185,2110,26105
2015,10,20,2227,2112,12935
2015,10,21,2227,2114,8412
2015,10,22,2227,2118,7329
2015,10,23,2227,2122,34389
2015,10,24,2247,2126,18054
2015,10,25,2247,2131,25555
2015,10,26,2247,2136,22036
2015,10,27,2273,2143,14421
2015,10,28,2273,2149,26129
2015,10,29,2273,2155,23826
2015,10,30,2273,2163,15016
2015,10,31,2273,2172,26556
2015,11,01,2371,2183,7625
2015,11,02,2371,2194,24565
2015,11,03,2371,2205,14845
2015,11,04,2371,2215,14918
2015,11,05,2469,2229,11921
2015,11,06,2469,2242,7481
2015,11,07,2469,2254,20103
2015,11,08,2469,2265,8162
2015,11,09,2540,2279,10329
2015,11,10,2540,2292,10180
2015,11,11,2540,2305,1834
2015,11,12,2540,2318,11890
2015,11,13,2552,2332,9139
2015,11,14,2552,2345,18898
2015,11,15,2552,2358,5728
2015,11,16,2552,2370,14892
2015,11,17,2644,2385,12143
2015,11,18,2644,2401,24158
2015,11,19,2644,2414,20668
2015,11,20,2644,2428,16429
2015,11,21,2748,2446,4713
2015,11,22,2748,2463,8045
2015,11,23,2748,2480,9516
2015,11,24,2748,2496,21257
2015,11,25,2748,2513,8524
2015,11,26,2876,2533,8761
2015,11,27,2876,2553,15119
2015,11,28,2876,2573,17627
2015,11,29,2876,2594,1053
2015,11,30,2846,2613,25142
2015,12,01,2846,2628,26735
2015,12,02,2846,2644,2785
2015,12,03,2846,2660,26165
2015,12,04,2855,2676,17341
2015,12,05,2855,2689,19010
2015,12,06,2855,2702,3753
2015,12,07,2855,2715,19823
2015,12,08,2754,2724,50560
2015,12,09,2754,2732,6481
2015,12,10,2754,2739,18525
2015,12,11,2790,2747,38722
2015,12,12,2790,2755,23853
2015,12,13,2790,2763,4714
2015,12,14,2790,2771,15416
2015,12,15,2762,2778,40436
2015,12,16,2762,2785,29486
2015,12,17,2762,2789,18202
2015,12,18,2643,2789,35253
2015,12,19,2643,2789,17814
2015,12,20,2643,2789,34724
2015,12,21,2593,2784,22595
2015,12,22,2593,2779,23754
2015,12,23,2593,2774,35704
2015,12,24,2621,2769,28668
2015,12,25,2621,2765,13048
2015,12,26,2621,2757,18523
2015,12,27,2621,2748,28411
2015,12,28,2702,2742,29080
2015,12,29,2702,2736,26139
2015,12,30,2803,2735,36566
2015,12,31,2803,2734,46215
2016,01,01,2803,2732,16967
2016,01,02,2899,2734,17854
2016,01,03,2899,2735,29246
2016,01,04,2899,2737,45234
2016,01,05,2935,2740,28098
2016,01,06,2935,2742,8706
2016,01,07,2935,2748,19644
2016,01,08,2870,2752,9501
