Adamant hasta
2015,03,01,4500,4500,0
2015,03,02,4500,4500,0
2015,03,03,4500,4500,0
2015,03,04,4500,4500,0
2015,03,05,4500,4500,0
2015,03,06,4500,4500,0
2015,03,07,4500,4500,0
2015,03,08,4500,4500,0
2015,03,09,4500,4500,0
2015,03,10,4500,4500,0
2015,03,11,4500,4500,0
2015,03,12,4500,4500,0
2015,03,13,4500,4500,0
2015,03,14,4500,4500,0
2015,03,15,4500,4500,0
2015,03,16,4500,4500,0
2015,03,17,4500,4500,0
2015,03,18,4500,4500,0
2015,03,19,4500,4500,0
2015,03,20,4500,4500,0
2015,03,21,4500,4500,0
2015,03,22,4500,4500,0
2015,03,23,4500,4500,0
2015,03,24,4500,4500,0
2015,03,25,4500,4500,0
2015,03,26,4500,4500,0
2015,03,27,4500,4500,0
2015,03,28,4500,4500,0
2015,03,29,4500,4500,0
2015,03,30,4500,4500,0
2015,03,31,4500,4500,0
2015,04,01,4500,4500,0
2015,04,02,4500,4500,0
2015,04,03,4500,4500,0
2015,04,04,4500,4500,0
2015,04,05,4500,4500,0
2015,04,06,4500,4500,0
2015,04,07,4500,4500,0
2015,04,08,4500,4500,0
2015,04,09,4500,4500,0
2015,04,10,4500,4500,0
2015,04,11,4458,4498,0
2015,04,12,4458,4497,0
2015,04,13,4458,4495,0
2015,04,14,4458,4494,0
2015,04,15,4458,4493,0
2015,04,16,4458,4491,0
2015,04,17,4458,4490,0
2015,04,18,4458,4488,0
2015,04,19,4458,4487,0
2015,04,20,4458,4486,0
2015,04,21,4458,4484,0
2015,04,22,4458,4483,0
2015,04,23,4458,4481,0
2015,04,24,4458,4480,0
2015,04,25,4458,4479,0
2015,04,26,4458,4477,0
2015,04,27,4458,4476,0
2015,04,28,4458,4474,0
2015,04,29,4458,4473,0
2015,04,30,4458,4472,0
2015,05,01,4458,4470,0
2015,05,02,4458,4469,0
2015,05,03,4458,4467,0
2015,05,04,4458,4466,0
2015,05,05,4458,4465,0
2015,05,06,4458,4463,0
2015,05,07,4458,4462,0
2015,05,08,4458,4460,0
2015,05,09,4458,4459,0
2015,05,10,4458,4458,0
2015,05,11,4458,4458,0
2015,05,12,4458,4458,0
2015,05,13,4458,4458,0
2015,05,14,4458,4458,0
2015,05,15,4458,4458,0
2015,05,16,4458,4458,0
2015,05,17,4458,4458,0
2015,05,18,4458,4458,0
2015,05,19,4458,4458,0
2015,05,20,4458,4458,0
2015,05,21,4458,4458,0
2015,05,22,4458,4458,0
2015,05,23,4458,4458,0
2015,05,24,4369,4455,0
2015,05,25,4369,4452,0
2015,05,26,4369,4449,0
2015,05,27,4369,4446,0
2015,05,28,4369,4443,0
2015,05,29,4369,4440,0
2015,05,30,4369,4437,0
2015,05,31,4369,4434,0
2015,06,01,4369,4431,0
2015,06,02,4369,4428,0
