Slayer bell
2015,03,01,450,190,0
2015,03,02,450,200,0
2015,03,03,450,210,0
2015,03,04,450,220,0
2015,03,05,450,230,0
2015,03,06,450,240,0
2015,03,07,450,250,0
2015,03,08,450,260,0
2015,03,09,450,270,0
2015,03,10,450,280,0
2015,03,11,450,290,0
2015,03,12,450,300,0
2015,03,13,450,310,0
2015,03,14,450,320,0
2015,03,15,450,330,0
2015,03,16,450,340,0
2015,03,17,450,350,0
2015,03,18,450,360,0
2015,03,19,450,370,0
2015,03,20,450,380,0
2015,03,21,450,390,0
2015,03,22,450,400,0
2015,03,23,450,410,0
2015,03,24,450,420,0
2015,03,25,450,430,0
2015,03,26,450,440,0
2015,03,27,450,450,0
2015,03,28,450,450,0
2015,03,29,450,450,0
2015,03,30,450,450,0
2015,03,31,450,450,0
2015,04,01,450,450,0
2015,04,02,450,450,0
2015,04,03,450,450,0
2015,04,04,450,450,0
2015,04,05,450,450,0
2015,04,06,450,450,0
2015,04,07,450,450,0
2015,04,08,450,450,0
2015,04,09,450,450,0
2015,04,10,450,450,0
2015,04,11,450,450,0
2015,04,12,450,450,0
2015,04,13,450,450,0
2015,04,14,450,450,0
2015,04,15,450,450,0
2015,04,16,450,450,0
2015,04,17,450,450,0
2015,04,18,450,450,0
2015,04,19,450,450,0
2015,04,20,450,450,0
2015,04,21,450,450,0
2015,04,22,435,449,0
2015,04,23,435,449,0
2015,04,24,435,448,0
2015,04,25,435,448,0
2015,04,26,435,447,0
2015,04,27,435,447,0
2015,04,28,435,446,0
2015,04,29,435,446,0
2015,04,30,435,445,0
2015,05,01,435,445,0
2015,05,02,435,444,0
2015,05,03,435,444,0
2015,05,04,435,443,0
2015,05,05,435,443,0
2015,05,06,435,442,0
2015,05,07,435,442,0
2015,05,08,435,441,0
2015,05,09,435,441,0
2015,05,10,435,440,0
2015,05,11,435,440,0
2015,05,12,435,439,0
2015,05,13,435,439,0
2015,05,14,435,438,0
2015,05,15,435,438,0
2015,05,16,435,437,0
2015,05,17,435,437,0
2015,05,18,435,436,0
2015,05,19,435,436,0
2015,05,20,435,435,0
2015,05,21,435,435,0
2015,05,22,435,435,0
2015,05,23,435,435,0
2015,05,24,435,435,0
2015,05,25,435,435,0
2015,05,26,435,435,0
2015,05,27,435,435,0
2015,05,28,435,435,0
2015,05,29,435,435,0
2015,05,30,418,434,0
2015,05,31,418,433,0
2015,06,01,418,433,0
2015,06,02,418,432,0
2015,06,03,418,432,0
2015,06,04,418,431,0
2015,06,05,418,431,0
2015,06,06,418,430,0
2015,06,07,418,429,0
2015,06,08,418,429,0
2015,06,09,418,428,0
2015,06,10,418,428,0
2015,06,11,418,427,0
2015,06,12,418,427,0
2015,06,13,418,426,0
2015,06,14,418,425,0
2015,06,15,418,425,0
2015,06,16,418,424,0
2015,06,17,418,424,0
2015,06,18,418,423,0
2015,06,19,418,423,0
2015,06,20,418,422,0
2015,06,21,418,421,0
2015,06,22,418,421,0
2015,06,23,418,420,0
2015,06,24,418,420,0
2015,06,25,418,419,0
2015,06,26,418,419,0
2015,06,27,418,418,0
2015,06,28,418,418,0
2015,06,29,418,418,0
2015,06,30,418,418,0
2015,07,01,418,418,0
2015,07,02,418,418,0
2015,07,03,418,418,0
2015,07,04,418,418,0
2015,07,05,418,418,0
2015,07,06,418,418,0
2015,07,07,418,418,0
2015,07,08,418,418,0
2015,07,09,418,418,0
2015,07,10,418,418,0
2015,07,11,418,418,0
2015,07,12,418,418,0
2015,07,13,418,418,0
2015,07,14,404,417,0
2015,07,15,404,417,0
2015,07,16,404,416,0
2015,07,17,404,416,0
2015,07,18,404,415,0
2015,07,19,404,415,0
2015,07,20,404,414,0
2015,07,21,404,414,0
2015,07,22,404,413,0
2015,07,23,404,413,0
2015,07,24,404,412,0
2015,07,25,404,412,0
2015,07,26,404,411,0
2015,07,27,404,411,0
2015,07,28,404,411,0
2015,07,29,404,410,0
2015,07,30,404,410,0
2015,07,31,404,409,20
2015,08,01,404,409,14
2015,08,02,404,408,0
2015,08,03,404,408,2
2015,08,04,404,407,26
2015,08,05,404,407,3
2015,08,06,404,406,92
2015,08,07,404,406,71
2015,08,08,404,405,67
2015,08,09,404,405,4
2015,08,10,404,404,24
2015,08,11,404,404,74
2015,08,12,404,404,8
2015,08,13,404,404,10
2015,08,14,404,404,35
2015,08,15,404,404,15
2015,08,16,404,404,35
2015,08,17,404,404,19
2015,08,18,404,404,22
2015,08,19,404,404,3
2015,08,20,404,404,10
2015,08,21,404,404,24
2015,08,22,404,404,11
2015,08,23,404,404,0
2015,08,24,404,404,10
2015,08,25,404,404,3
2015,08,26,404,404,8
2015,08,27,404,404,5
2015,08,28,404,404,8
2015,08,29,404,404,25
2015,08,30,404,404,5
2015,08,31,404,404,6
2015,09,01,404,404,14
2015,09,02,404,404,4
2015,09,03,404,404,8
2015,09,04,404,404,6
2015,09,05,404,404,1
2015,09,06,404,404,5
2015,09,07,404,404,4
2015,09,08,404,404,23
2015,09,09,404,404,0
2015,09,10,404,404,16
2015,09,11,404,404,20
2015,09,12,404,404,7
2015,09,13,404,404,0
2015,09,14,404,404,16
2015,09,15,404,404,13
2015,09,16,404,404,2
2015,09,17,404,404,14
2015,09,18,404,404,5
2015,09,19,404,404,8
2015,09,20,404,404,37
2015,09,21,404,404,10
2015,09,22,404,404,7
2015,09,23,404,404,5
2015,09,24,404,404,3
2015,09,25,404,404,7
2015,09,26,404,404,5
2015,09,27,404,404,5
2015,09,28,404,404,5
2015,09,29,404,404,7
2015,09,30,404,404,4
2015,10,01,404,404,4
2015,10,02,404,404,12
2015,10,03,404,404,7
2015,10,04,404,404,20
2015,10,05,404,404,9
2015,10,06,404,404,18
2015,10,07,404,404,3
2015,10,08,404,404,8
2015,10,09,404,404,38
2015,10,10,404,404,20
2015,10,11,404,404,2
2015,10,12,404,404,14
2015,10,13,404,404,3
2015,10,14,404,404,13
2015,10,15,404,404,22
2015,10,16,404,404,79
2015,10,17,404,404,29
2015,10,18,404,404,58
2015,10,19,404,404,24
2015,10,20,404,404,17
2015,10,21,404,404,1
2015,10,22,404,404,7
2015,10,23,404,404,16
2015,10,24,404,404,5
2015,10,25,404,404,18
2015,10,26,404,404,3
2015,10,27,404,404,3
2015,10,28,404,404,16
2015,10,29,404,404,8
2015,10,30,404,404,10
2015,10,31,404,404,10
2015,11,01,404,404,4
2015,11,02,404,404,7
2015,11,03,404,404,2
2015,11,04,404,404,2
2015,11,05,404,404,8
2015,11,06,404,404,5
2015,11,07,404,404,24
2015,11,08,404,404,3
2015,11,09,404,404,9
2015,11,10,404,404,4
2015,11,11,404,404,1
2015,11,12,404,404,11
2015,11,13,404,404,6
2015,11,14,404,404,7
2015,11,15,404,404,4
2015,11,16,404,404,5
2015,11,17,404,404,12
2015,11,18,404,404,3
2015,11,19,404,404,7
2015,11,20,404,404,9
2015,11,21,404,404,0
2015,11,22,404,404,5
2015,11,23,404,404,5
2015,11,24,404,404,2
2015,11,25,404,404,2
2015,11,26,404,404,6
2015,11,27,404,404,19
2015,11,28,404,404,8
2015,11,29,404,404,0
2015,11,30,400,403,17
2015,12,01,400,403,13
2015,12,02,400,403,0
2015,12,03,400,403,16
2015,12,04,400,403,9
2015,12,05,400,403,21
2015,12,06,400,403,1
2015,12,07,400,402,11
2015,12,08,400,402,7
2015,12,09,400,402,6
2015,12,10,400,402,19
2015,12,11,400,402,11
2015,12,12,400,402,5
2015,12,13,400,402,4
2015,12,14,400,402,5
2015,12,15,400,401,36
2015,12,16,400,401,17
2015,12,17,400,401,7
2015,12,18,400,401,16
2015,12,19,400,401,20
2015,12,20,400,401,12
2015,12,21,400,401,7
2015,12,22,400,400,18
2015,12,23,400,400,23
2015,12,24,400,400,10
2015,12,25,400,400,13
2015,12,26,400,400,12
2015,12,27,400,400,26
2015,12,28,400,400,16
2015,12,29,400,400,11
2015,12,30,400,400,7
2015,12,31,400,400,8
2016,01,01,400,400,18
2016,01,02,400,400,28
2016,01,03,400,400,52
2016,01,04,400,400,25
2016,01,05,400,400,10
2016,01,06,400,400,81
2016,01,07,400,400,208
2016,01,08,400,400,123
