Black knife(p)
2015,03,01,35,20,0
2015,03,02,35,20,0
2015,03,03,35,21,0
2015,03,04,35,21,0
2015,03,05,35,22,0
2015,03,06,35,23,0
2015,03,07,35,23,0
2015,03,08,35,24,0
2015,03,09,35,24,0
2015,03,10,35,25,0
2015,03,11,35,25,0
2015,03,12,35,26,0
2015,03,13,35,27,0
2015,03,14,35,27,0
2015,03,15,35,28,0
2015,03,16,35,28,0
2015,03,17,35,29,0
2015,03,18,35,29,0
2015,03,19,35,30,0
2015,03,20,35,31,0
2015,03,21,35,31,0
2015,03,22,35,32,0
2015,03,23,35,32,0
2015,03,24,35,33,0
2015,03,25,35,33,0
2015,03,26,35,34,0
2015,03,27,35,35,0
2015,03,28,35,35,0
2015,03,29,35,35,0
2015,03,30,35,35,0
2015,03,31,35,35,0
2015,04,01,35,35,0
2015,04,02,35,35,0
2015,04,03,35,35,0
2015,04,04,35,35,0
2015,04,05,35,35,0
2015,04,06,35,35,0
2015,04,07,35,35,0
2015,04,08,35,35,0
2015,04,09,35,35,0
2015,04,10,35,35,0
2015,04,11,35,35,0
2015,04,12,35,35,0
2015,04,13,35,35,0
2015,04,14,37,35,0
2015,04,15,37,35,0
2015,04,16,37,35,0
2015,04,17,37,35,0
2015,04,18,37,35,0
2015,04,19,37,35,0
2015,04,20,37,35,0
2015,04,21,37,35,0
2015,04,22,37,35,0
2015,04,23,37,35,0
2015,04,24,37,35,0
2015,04,25,37,35,0
2015,04,26,37,35,0
2015,04,27,37,35,0
2015,04,28,37,36,0
2015,04,29,37,36,0
2015,04,30,37,36,0
2015,05,01,37,36,0
2015,05,02,37,36,0
2015,05,03,37,36,0
2015,05,04,37,36,0
2015,05,05,37,36,0
2015,05,06,37,36,0
2015,05,07,37,36,0
2015,05,08,37,36,0
2015,05,09,37,36,0
2015,05,10,37,36,0
2015,05,11,37,36,0
2015,05,12,37,36,0
2015,05,13,37,37,0
2015,05,14,37,37,0
2015,05,15,37,37,0
2015,05,16,37,37,0
2015,05,17,37,37,0
2015,05,18,37,37,0
2015,05,19,37,37,0
2015,05,20,37,37,0
2015,05,21,37,37,0
2015,05,22,37,37,0
2015,05,23,37,37,0
2015,05,24,37,37,0
2015,05,25,37,37,0
2015,05,26,37,37,0
2015,05,27,37,37,0
2015,05,28,37,37,0
2015,05,29,39,37,0
2015,05,30,39,37,0
2015,05,31,39,37,0
2015,06,01,39,37,0
2015,06,02,39,37,0
2015,06,03,39,37,0
2015,06,04,39,37,0
2015,06,05,39,37,0
2015,06,06,39,37,0
2015,06,07,39,37,0
2015,06,08,39,37,0
2015,06,09,39,37,0
2015,06,10,39,37,0
2015,06,11,39,37,0
2015,06,12,39,38,0
2015,06,13,39,38,0
2015,06,14,39,38,0
2015,06,15,39,38,0
2015,06,16,39,38,0
2015,06,17,39,38,0
2015,06,18,39,38,0
2015,06,19,39,38,0
2015,06,20,39,38,0
2015,06,21,39,38,0
2015,06,22,39,38,0
2015,06,23,39,38,0
2015,06,24,39,38,0
2015,06,25,39,38,0
2015,06,26,39,38,0
2015,06,27,39,39,0
2015,06,28,39,39,0
2015,06,29,39,39,0
2015,06,30,39,39,0
2015,07,01,39,39,0
2015,07,02,39,39,0
2015,07,03,39,39,0
2015,07,04,41,39,0
2015,07,05,41,39,0
2015,07,06,41,39,0
2015,07,07,41,39,0
2015,07,08,41,39,0
2015,07,09,41,39,0
2015,07,10,41,39,0
2015,07,11,41,39,0
2015,07,12,41,39,0
2015,07,13,41,39,0
2015,07,14,41,39,0
2015,07,15,41,39,0
2015,07,16,41,39,0
2015,07,17,41,39,0
2015,07,18,41,40,0
2015,07,19,41,40,0
2015,07,20,41,40,0
2015,07,21,41,40,0
2015,07,22,41,40,0
2015,07,23,41,40,0
2015,07,24,41,40,0
2015,07,25,41,40,0
2015,07,26,41,40,0
2015,07,27,41,40,0
2015,07,28,41,40,0
2015,07,29,41,40,0
2015,07,30,41,40,0
2015,07,31,41,40,1
2015,08,01,41,40,40
2015,08,02,41,41,0
2015,08,03,41,41,3
2015,08,04,41,41,0
2015,08,05,41,41,0
2015,08,06,41,41,5
2015,08,07,41,41,2
2015,08,08,41,41,9
2015,08,09,41,41,1
2015,08,10,41,41,153
2015,08,11,41,41,10
2015,08,12,43,41,195
2015,08,13,43,41,95
2015,08,14,43,41,9
2015,08,15,43,41,2
2015,08,16,43,41,64
2015,08,17,43,41,1
2015,08,18,43,41,8
2015,08,19,43,41,4
2015,08,20,43,41,2
2015,08,21,43,41,4
2015,08,22,43,41,2
2015,08,23,43,41,0
2015,08,24,43,41,5
2015,08,25,43,41,6
2015,08,26,43,42,4
2015,08,27,43,42,0
2015,08,28,43,42,1
2015,08,29,43,42,4
2015,08,30,43,42,15
2015,08,31,43,42,0
2015,09,01,43,42,1
2015,09,02,43,42,1
2015,09,03,43,42,1
2015,09,04,43,42,0
2015,09,05,43,42,3
2015,09,06,43,42,0
2015,09,07,43,42,0
2015,09,08,43,42,391
2015,09,09,43,42,0
2015,09,10,43,43,0
2015,09,11,43,43,1
2015,09,12,43,43,2
2015,09,13,43,43,0
2015,09,14,43,43,0
2015,09,15,43,43,0
2015,09,16,43,43,3
2015,09,17,43,43,12
2015,09,18,43,43,2
2015,09,19,43,43,90
2015,09,20,43,43,0
2015,09,21,43,43,9
2015,09,22,43,43,1
2015,09,23,43,43,0
2015,09,24,43,43,0
2015,09,25,43,43,2
2015,09,26,43,43,6
2015,09,27,45,43,0
2015,09,28,45,43,6
2015,09,29,45,43,6
2015,09,30,45,43,2
2015,10,01,45,43,2
2015,10,02,45,43,1
2015,10,03,45,43,5
2015,10,04,45,43,4
2015,10,05,45,43,8
2015,10,06,45,43,7
2015,10,07,45,43,1
2015,10,08,45,43,13
2015,10,09,45,43,13
2015,10,10,45,43,1
2015,10,11,45,44,0
2015,10,12,45,44,6
2015,10,13,45,44,32
2015,10,14,45,44,2
2015,10,15,45,44,1
2015,10,16,45,44,2
2015,10,17,45,44,7
2015,10,18,45,44,10
2015,10,19,45,44,1
2015,10,20,45,44,326
2015,10,21,45,44,0
2015,10,22,45,44,1
2015,10,23,45,44,39
2015,10,24,45,44,25
2015,10,25,45,44,15
2015,10,26,45,45,8
2015,10,27,45,45,0
2015,10,28,45,45,3
2015,10,29,45,45,7
2015,10,30,45,45,2
2015,10,31,45,45,15
2015,11,01,45,45,0
2015,11,02,45,45,0
2015,11,03,45,45,6
2015,11,04,45,45,0
2015,11,05,45,45,4
2015,11,06,45,45,0
2015,11,07,45,45,1
2015,11,08,45,45,0
2015,11,09,45,45,218
2015,11,10,45,45,0
2015,11,11,45,45,0
2015,11,12,45,45,219
2015,11,13,45,45,9
2015,11,14,45,45,0
2015,11,15,45,45,0
2015,11,16,45,45,251
2015,11,17,45,45,50
2015,11,18,45,45,4
2015,11,19,45,45,4
2015,11,20,47,45,1
2015,11,21,47,45,3
2015,11,22,47,45,3
2015,11,23,47,45,0
2015,11,24,47,45,130
2015,11,25,47,45,1
2015,11,26,47,45,56
2015,11,27,47,45,45
2015,11,28,47,45,4
2015,11,29,47,45,0
2015,11,30,47,45,5
2015,12,01,47,45,2
2015,12,02,47,45,0
2015,12,03,47,45,2
2015,12,04,47,46,3
2015,12,05,47,46,27
2015,12,06,47,46,0
2015,12,07,47,46,8
2015,12,08,47,46,0
2015,12,09,47,46,0
2015,12,10,47,46,17
2015,12,11,47,46,13
2015,12,12,47,46,5
2015,12,13,47,46,0
2015,12,14,47,46,1
2015,12,15,47,46,13
2015,12,16,47,46,15
2015,12,17,47,46,4
2015,12,18,47,46,5
2015,12,19,47,47,13
2015,12,20,47,47,37
2015,12,21,47,47,5
2015,12,22,47,47,30
2015,12,23,47,47,2
2015,12,24,47,47,13
2015,12,25,47,47,0
2015,12,26,47,47,0
2015,12,27,47,47,40
2015,12,28,47,47,4
2015,12,29,47,47,22
2015,12,30,47,47,3
2015,12,31,47,47,1
2016,01,01,47,47,42
2016,01,02,47,47,3
2016,01,03,47,47,0
2016,01,04,47,47,16
2016,01,05,47,47,1
2016,01,06,47,47,0
2016,01,07,47,47,0
2016,01,08,47,47,0
