Iron javelin
2015,03,01,30,9,0
2015,03,02,30,10,0
2015,03,03,30,10,0
2015,03,04,30,11,0
2015,03,05,30,12,0
2015,03,06,30,13,0
2015,03,07,30,14,0
2015,03,08,30,14,0
2015,03,09,30,15,0
2015,03,10,30,16,0
2015,03,11,30,17,0
2015,03,12,30,18,0
2015,03,13,30,18,0
2015,03,14,30,19,0
2015,03,15,30,20,0
2015,03,16,30,21,0
2015,03,17,30,22,0
2015,03,18,30,22,0
2015,03,19,30,23,0
2015,03,20,30,24,0
2015,03,21,30,25,0
2015,03,22,30,26,0
2015,03,23,30,26,0
2015,03,24,30,27,0
2015,03,25,30,28,0
2015,03,26,29,29,0
2015,03,27,29,29,0
2015,03,28,29,29,0
2015,03,29,29,29,0
2015,03,30,29,29,0
2015,03,31,29,29,0
2015,04,01,29,29,0
2015,04,02,29,29,0
2015,04,03,29,29,0
2015,04,04,29,29,0
2015,04,05,29,29,0
2015,04,06,29,29,0
2015,04,07,29,29,0
2015,04,08,29,29,0
2015,04,09,29,29,0
2015,04,10,29,29,0
2015,04,11,29,29,0
2015,04,12,29,29,0
2015,04,13,29,29,0
2015,04,14,29,29,0
2015,04,15,29,29,0
2015,04,16,29,29,0
2015,04,17,29,29,0
2015,04,18,29,29,0
2015,04,19,29,29,0
2015,04,20,29,29,0
2015,04,21,28,29,0
2015,04,22,28,29,0
2015,04,23,28,28,0
2015,04,24,28,28,0
2015,04,25,28,28,0
2015,04,26,28,28,0
2015,04,27,28,28,0
2015,04,28,28,28,0
2015,04,29,28,28,0
2015,04,30,28,28,0
2015,05,01,28,28,0
2015,05,02,28,28,0
2015,05,03,28,28,0
2015,05,04,28,28,0
2015,05,05,28,28,0
2015,05,06,28,28,0
2015,05,07,28,28,0
2015,05,08,28,28,0
2015,05,09,28,28,0
2015,05,10,28,28,0
2015,05,11,28,28,0
2015,05,12,28,28,0
2015,05,13,28,28,0
2015,05,14,28,28,0
2015,05,15,28,28,0
2015,05,16,28,28,0
2015,05,17,28,28,0
2015,05,18,28,28,0
2015,05,19,28,28,0
2015,05,20,28,28,0
2015,05,21,28,28,0
2015,05,22,28,28,0
2015,05,23,28,28,0
2015,05,24,28,28,0
2015,05,25,28,28,0
2015,05,26,28,28,0
2015,05,27,28,28,0
2015,05,28,28,28,0
2015,05,29,28,28,0
2015,05,30,28,28,0
2015,05,31,28,28,0
2015,06,01,28,28,0
2015,06,02,28,28,0
2015,06,03,28,28,0
2015,06,04,28,28,0
2015,06,05,28,28,0
2015,06,06,27,27,0
2015,06,07,27,27,0
2015,06,08,27,27,0
2015,06,09,27,27,0
2015,06,10,27,27,0
2015,06,11,27,27,0
2015,06,12,27,27,0
2015,06,13,27,27,0
2015,06,14,27,27,0
2015,06,15,27,27,0
2015,06,16,27,27,0
2015,06,17,27,27,0
2015,06,18,27,27,0
2015,06,19,27,27,0
2015,06,20,27,27,0
2015,06,21,27,27,0
2015,06,22,27,27,0
2015,06,23,27,27,0
2015,06,24,27,27,0
2015,06,25,27,27,0
2015,06,26,27,27,0
2015,06,27,27,27,0
2015,06,28,27,27,0
2015,06,29,26,27,0
2015,06,30,26,27,0
2015,07,01,26,27,0
2015,07,02,26,26,0
2015,07,03,26,26,0
2015,07,04,26,26,0
2015,07,05,26,26,0
2015,07,06,26,26,0
2015,07,07,26,26,0
2015,07,08,26,26,0
2015,07,09,26,26,0
2015,07,10,26,26,0
2015,07,11,26,26,0
2015,07,12,26,26,0
2015,07,13,26,26,0
2015,07,14,26,26,0
2015,07,15,26,26,0
2015,07,16,26,26,0
2015,07,17,26,26,0
2015,07,18,26,26,0
2015,07,19,26,26,0
2015,07,20,26,26,0
2015,07,21,26,26,0
2015,07,22,26,26,0
2015,07,23,26,26,0
2015,07,24,26,26,0
2015,07,25,25,26,0
2015,07,26,25,26,0
2015,07,27,25,25,0
2015,07,28,25,25,0
2015,07,29,25,25,0
2015,07,30,25,25,0
2015,07,31,25,25,69
2015,08,01,25,25,126
2015,08,02,25,25,20
2015,08,03,25,25,5
2015,08,04,25,25,111
2015,08,05,25,25,19
2015,08,06,25,25,1026
2015,08,07,25,25,154
2015,08,08,25,25,165
2015,08,09,25,25,40
2015,08,10,25,25,158
2015,08,11,25,25,238
2015,08,12,25,25,49
2015,08,13,25,25,163
2015,08,14,25,25,553
2015,08,15,25,25,141
2015,08,16,25,25,319
2015,08,17,25,25,280
2015,08,18,25,25,4
2015,08,19,25,25,1
2015,08,20,25,25,52
2015,08,21,25,25,393
2015,08,22,25,25,51
2015,08,23,25,25,0
2015,08,24,25,25,331
2015,08,25,25,25,100
2015,08,26,25,25,347
2015,08,27,25,25,10
2015,08,28,25,25,272
2015,08,29,25,25,227
2015,08,30,25,25,117
2015,08,31,24,24,22
2015,09,01,24,24,303
2015,09,02,24,24,33
2015,09,03,24,24,67
2015,09,04,24,24,121
2015,09,05,24,24,543
2015,09,06,24,24,101
2015,09,07,24,24,109
2015,09,08,24,24,103
2015,09,09,24,24,0
2015,09,10,24,24,186
2015,09,11,24,24,30
2015,09,12,24,24,0
2015,09,13,24,24,0
2015,09,14,24,24,101
2015,09,15,24,24,1060
2015,09,16,24,24,22
2015,09,17,24,24,787
2015,09,18,24,24,170
2015,09,19,24,24,908
2015,09,20,24,24,179
2015,09,21,24,24,567
2015,09,22,24,24,211
2015,09,23,24,24,422
2015,09,24,24,24,111
2015,09,25,24,24,250
2015,09,26,24,24,284
2015,09,27,24,24,109
2015,09,28,24,24,215
2015,09,29,24,24,2257
2015,09,30,24,24,9
2015,10,01,24,24,133
2015,10,02,24,24,980
2015,10,03,24,24,555
2015,10,04,24,24,494
2015,10,05,24,24,163
2015,10,06,24,24,128
2015,10,07,24,24,118
2015,10,08,24,24,462
2015,10,09,24,24,375
2015,10,10,24,24,28
2015,10,11,24,24,9
2015,10,12,23,23,207
2015,10,13,23,23,65
2015,10,14,23,23,172
2015,10,15,23,23,347
2015,10,16,23,23,407
2015,10,17,23,23,385
2015,10,18,23,23,84
2015,10,19,23,23,288
2015,10,20,23,23,545
2015,10,21,23,23,43
2015,10,22,23,23,198
2015,10,23,23,23,93
2015,10,24,23,23,103
2015,10,25,23,23,268
2015,10,26,23,23,753
2015,10,27,23,23,68
2015,10,28,23,23,73
2015,10,29,23,23,1263
2015,10,30,23,23,446
2015,10,31,23,23,6334
2015,11,01,23,23,159
2015,11,02,23,23,166
2015,11,03,23,23,47
2015,11,04,23,23,304
2015,11,05,23,23,299
2015,11,06,23,23,109
2015,11,07,23,23,922
2015,11,08,23,23,77
2015,11,09,23,23,450
2015,11,10,23,23,395
2015,11,11,23,23,10
2015,11,12,23,23,87
2015,11,13,23,23,1458
2015,11,14,23,23,119
2015,11,15,23,23,5
2015,11,16,23,23,121
2015,11,17,23,23,75
2015,11,18,23,23,360
2015,11,19,23,23,439
2015,11,20,23,23,159
2015,11,21,23,23,33
2015,11,22,23,23,50
2015,11,23,23,23,45
2015,11,24,23,23,457
2015,11,25,23,23,39
2015,11,26,23,23,37
2015,11,27,23,23,470
2015,11,28,23,23,100
2015,11,29,23,23,5
2015,11,30,23,23,176
2015,12,01,23,23,7014
2015,12,02,23,23,55
2015,12,03,23,23,793
2015,12,04,23,23,85
2015,12,05,23,23,176
2015,12,06,23,23,14
2015,12,07,23,23,508
2015,12,08,23,23,81
2015,12,09,23,23,69
2015,12,10,23,23,238
2015,12,11,23,23,89
2015,12,12,23,23,267
2015,12,13,23,23,119
2015,12,14,23,23,556
2015,12,15,23,23,1457
2015,12,16,23,23,98
2015,12,17,23,23,82
2015,12,18,23,23,290
2015,12,19,23,23,1444
2015,12,20,23,23,488
2015,12,21,23,23,159
2015,12,22,23,23,324
2015,12,23,23,23,265
2015,12,24,23,23,196
2015,12,25,23,23,374
2015,12,26,23,23,143
2015,12,27,23,23,328
2015,12,28,23,23,199
2015,12,29,23,23,661
2015,12,30,23,23,1102
2015,12,31,23,23,269
2016,01,01,23,23,139
2016,01,02,23,23,287
2016,01,03,23,23,839
2016,01,04,23,23,80
2016,01,05,23,23,207
2016,01,06,23,23,20
2016,01,07,23,23,132
2016,01,08,23,23,816
