Uncut ruby
2015,05,13,1733,1602,0
2015,05,14,1714,1606,0
2015,05,15,1685,1609,0
2015,05,16,1708,1615,0
2015,05,17,1727,1622,0
2015,05,18,1711,1628,0
2015,05,19,1710,1635,0
2015,05,20,1730,1644,0
2015,05,21,1700,1654,0
2015,05,22,1725,1664,0
2015,05,23,1731,1673,0
2015,05,24,1696,1682,0
2015,05,25,1679,1689,0
2015,05,26,1703,1695,0
2015,05,27,1732,1701,0
2015,05,28,1743,1708,0
2015,05,29,1794,1716,0
2015,05,30,1828,1723,0
2015,05,31,1776,1727,0
2015,06,01,1696,1728,0
2015,06,02,1682,1727,0
2015,06,03,1711,1729,0
2015,06,04,1721,1729,0
2015,06,05,1737,1729,0
2015,06,06,1767,1730,0
2015,06,07,1735,1728,0
2015,06,08,1719,1727,0
2015,06,09,1716,1725,0
2015,06,10,1744,1725,0
2015,06,11,1763,1727,0
2015,06,12,1724,1726,0
2015,06,13,1682,1725,0
2015,06,14,1677,1725,0
2015,06,15,1730,1726,0
2015,06,16,1730,1726,0
2015,06,17,1697,1725,0
2015,06,18,1661,1724,0
2015,06,19,1651,1721,0
2015,06,20,1637,1719,0
2015,06,21,1634,1716,0
2015,06,22,1642,1713,0
2015,06,23,1636,1711,0
2015,06,24,1646,1710,0
2015,06,25,1635,1708,0
2015,06,26,1586,1703,0
2015,06,27,1569,1697,0
2015,06,28,1606,1691,0
2015,06,29,1580,1683,0
2015,06,30,1543,1675,0
2015,07,01,1547,1670,0
2015,07,02,1509,1664,0
2015,07,03,1517,1658,0
2015,07,04,1524,1651,0
2015,07,05,1504,1643,0
2015,07,06,1445,1632,0
2015,07,07,1452,1623,0
2015,07,08,1479,1615,0
2015,07,09,1481,1607,0
2015,07,10,1484,1599,0
2015,07,11,1490,1589,0
2015,07,12,1520,1583,0
2015,07,13,1583,1579,0
2015,07,14,1567,1576,0
2015,07,15,1617,1572,0
2015,07,16,1576,1567,0
2015,07,17,1532,1561,0
2015,07,18,1516,1556,0
2015,07,19,1475,1551,0
2015,07,20,1494,1546,0
2015,07,21,1494,1541,0
2015,07,22,1518,1537,0
2015,07,23,1548,1534,0
2015,07,24,1621,1533,0
2015,07,25,1647,1534,0
2015,07,26,1582,1534,0
2015,07,27,1539,1533,0
2015,07,28,1519,1530,0
2015,07,29,1542,1528,0
2015,07,30,1571,1529,0
2015,07,31,1528,1529,163612
2015,08,01,1560,1530,170591
2015,08,02,1554,1532,17028
2015,08,03,1555,1533,8466
2015,08,04,1569,1535,121006
2015,08,05,1589,1540,16697
2015,08,06,1584,1544,145015
2015,08,07,1572,1547,140261
2015,08,08,1546,1549,272829
2015,08,09,1541,1551,36554
2015,08,10,1484,1551,164272
2015,08,11,1499,1550,232879
2015,08,12,1520,1548,67023
2015,08,13,1563,1548,128692
2015,08,14,1593,1547,240278
2015,08,15,1572,1547,110224
2015,08,16,1536,1547,199935
2015,08,17,1547,1548,164244
2015,08,18,1536,1550,128588
2015,08,19,1539,1552,16392
2015,08,20,1581,1555,295816
2015,08,21,1544,1556,245212
2015,08,22,1593,1557,184148
2015,08,23,1653,1558,2908
2015,08,24,1675,1559,173547
2015,08,25,1757,1565,56626
2015,08,26,1845,1575,181364
2015,08,27,1781,1584,43853
2015,08,28,1693,1589,138571
2015,08,29,1626,1591,207901
2015,08,30,1568,1592,135207
2015,08,31,1539,1591,32671
2015,09,01,1552,1591,156695
2015,09,02,1550,1591,116414
2015,09,03,1530,1590,245547
2015,09,04,1569,1589,265477
2015,09,05,1574,1589,124215
2015,09,06,1541,1588,157369
2015,09,07,1525,1587,151437
2015,09,08,1546,1587,169054
2015,09,09,1591,1591,14
2015,09,10,1628,1595,172463
2015,09,11,1663,1600,258819
2015,09,12,1619,1602,261093
2015,09,13,1549,1600,14313
2015,09,14,1577,1600,128351
2015,09,15,1594,1602,323778
2015,09,16,1590,1604,116206
2015,09,17,1612,1606,236247
2015,09,18,1590,1608,179524
2015,09,19,1556,1607,241806
2015,09,20,1530,1607,157149
2015,09,21,1485,1603,176885
2015,09,22,1460,1597,195801
2015,09,23,1504,1591,155546
2015,09,24,1507,1583,97190
2015,09,25,1492,1571,165170
2015,09,26,1504,1562,160057
2015,09,27,1535,1556,124427
2015,09,28,1535,1553,138477
2015,09,29,1575,1554,125992
2015,09,30,1631,1557,56852
2015,10,01,1593,1558,127980
2015,10,02,1600,1560,100065
2015,10,03,1645,1564,142193
2015,10,04,1699,1568,136505
2015,10,05,1703,1572,113854
2015,10,06,1659,1576,201907
2015,10,07,1657,1580,110096
2015,10,08,1605,1582,154332
2015,10,09,1560,1581,230411
2015,10,10,1535,1578,113956
2015,10,11,1523,1574,18449
2015,10,12,1531,1571,146248
2015,10,13,1565,1571,98459
2015,10,14,1571,1571,150227
2015,10,15,1558,1570,184392
2015,10,16,1601,1570,177430
2015,10,17,1593,1570,111528
2015,10,18,1570,1569,217153
2015,10,19,1549,1569,197200
2015,10,20,1574,1570,158137
2015,10,21,1642,1575,45096
2015,10,22,1668,1582,61001
2015,10,23,1677,1588,203279
2015,10,24,1644,1593,120830
2015,10,25,1671,1599,305694
2015,10,26,1659,1604,292032
2015,10,27,1588,1606,106755
2015,10,28,1549,1606,189600
2015,10,29,1546,1605,173846
2015,10,30,1573,1603,171915
2015,10,31,1576,1603,181812
2015,11,01,1591,1602,80637
2015,11,02,1645,1602,169135
2015,11,03,1628,1600,99292
2015,11,04,1662,1599,81097
2015,11,05,1689,1600,112930
2015,11,06,1701,1601,82732
2015,11,07,1715,1605,167705
2015,11,08,1727,1610,77448
2015,11,09,1723,1616,107466
2015,11,10,1706,1623,91563
2015,11,11,1701,1628,13961
2015,11,12,1722,1633,89020
2015,11,13,1766,1640,128079
2015,11,14,1752,1646,128388
2015,11,15,1760,1652,7690
2015,11,16,1788,1658,108037
2015,11,17,1858,1668,130109
2015,11,18,1820,1677,188940
2015,11,19,1806,1685,162304
2015,11,20,1826,1691,163728
2015,11,21,1809,1695,46780
2015,11,22,1861,1702,76605
2015,11,23,1807,1707,64807
2015,11,24,1774,1710,163732
2015,11,25,1781,1715,44871
2015,11,26,1794,1721,42040
2015,11,27,1856,1732,161661
2015,11,28,1904,1744,114195
2015,11,29,1980,1757,4079
2015,11,30,1998,1771,161680
2015,12,01,2065,1787,103087
2015,12,02,2065,1801,8032
2015,12,03,2066,1816,155803
2015,12,04,2005,1827,77792
2015,12,05,1961,1836,126311
2015,12,06,1958,1845,27378
2015,12,07,2025,1855,86144
2015,12,08,2121,1868,115775
2015,12,09,2204,1884,32536
2015,12,10,2161,1899,166523
2015,12,11,2122,1913,181428
2015,12,12,2128,1927,148197
2015,12,13,2116,1939,43168
2015,12,14,2045,1948,76988
2015,12,15,1960,1955,207439
2015,12,16,1874,1958,226689
2015,12,17,1788,1956,132098
2015,12,18,1826,1956,192209
2015,12,19,1776,1955,143464
2015,12,20,1776,1953,238109
2015,12,21,1775,1952,161785
2015,12,22,1761,1949,175662
2015,12,23,1757,1947,213649
2015,12,24,1800,1948,134379
2015,12,25,1866,1951,163705
2015,12,26,1856,1953,123272
2015,12,27,1846,1952,301062
2015,12,28,1791,1949,253135
2015,12,29,1701,1939,336255
2015,12,30,1661,1928,257191
2015,12,31,1638,1914,185641
2016,01,01,1648,1900,136196
2016,01,02,1712,1888,145735
2016,01,03,1778,1881,244924
2016,01,04,1837,1876,258163
2016,01,05,1789,1871,174901
2016,01,06,1821,1864,47673
2016,01,07,1873,1856,152401
2016,01,08,1900,1846,68468
