Armadyl mitre
2015,03,01,297672,47154,0
2015,03,02,282788,56414,0
2015,03,03,269684,65236,0
2015,03,04,257704,73660,0
2015,03,05,244818,81654,0
2015,03,06,232577,89240,0
2015,03,07,221270,96449,0
2015,03,08,211025,103316,0
2015,03,09,200827,109844,0
2015,03,10,191815,116071,0
2015,03,11,183430,122019,0
2015,03,12,181846,127914,0
2015,03,13,181846,133808,0
2015,03,14,173634,139430,0
2015,03,15,164952,144761,0
2015,03,16,157855,149856,0
2015,03,17,150655,154712,0
2015,03,18,144612,159365,0
2015,03,19,141589,163918,0
2015,03,20,136643,168306,0
2015,03,21,132200,172546,0
2015,03,22,131713,176770,0
2015,03,23,128010,180871,0
2015,03,24,127682,184960,0
2015,03,25,125107,188963,0
2015,03,26,123057,192899,0
2015,03,27,124889,196895,0
2015,03,28,124889,189525,0
2015,03,29,123888,182698,0
2015,03,30,121040,176323,0
2015,03,31,119989,170401,0
2015,04,01,119903,164971,0
2015,04,02,122157,160054,0
2015,04,03,125913,155661,0
2015,04,04,123198,151607,0
2015,04,05,122438,147935,0
2015,04,06,122753,144651,0
2015,04,07,121928,141681,0
2015,04,08,121999,139054,0
2015,04,09,120018,136661,0
2015,04,10,117097,134450,0
2015,04,11,116538,132273,0
2015,04,12,114553,130029,0
2015,04,13,111722,127966,0
2015,04,14,108165,126073,0
2015,04,15,105832,124339,0
2015,04,16,101078,122686,0
2015,04,17,97639,121120,0
2015,04,18,94266,119543,0
2015,04,19,90576,118007,0
2015,04,20,88061,116536,0
2015,04,21,88061,115081,0
2015,04,22,84135,113619,0
2015,04,23,84276,112172,0
2015,04,24,83456,110783,0
2015,04,25,83400,109461,0
2015,04,26,82271,108041,0
2015,04,27,81032,106579,0
2015,04,28,79587,105102,0
2015,04,29,80590,103754,0
2015,04,30,80590,102441,0
2015,05,01,83768,101236,0
2015,05,02,84065,99966,0
2015,05,03,84335,98580,0
2015,05,04,84403,97287,0
2015,05,05,84689,96029,0
2015,05,06,85878,94800,0
2015,05,07,89155,93707,0
2015,05,08,92693,92730,0
2015,05,09,95395,91910,0
2015,05,10,98774,91299,0
2015,05,11,102269,90823,0
2015,05,12,106440,90553,0
2015,05,13,111762,90554,0
2015,05,14,117351,90860,0
2015,05,15,121720,91390,0
2015,05,16,122204,92094,0
2015,05,17,123855,92968,0
2015,05,18,123947,93957,0
2015,05,19,126973,95171,0
2015,05,20,130423,96583,0
2015,05,21,131740,98039,0
2015,05,22,130396,99581,0
2015,05,23,129087,101074,0
2015,05,24,126886,102522,0
2015,05,25,125781,103935,0
2015,05,26,119525,105177,0
2015,05,27,113548,106260,0
2015,05,28,108728,107232,0
2015,05,29,104696,108035,0
2015,05,30,102541,108767,0
2015,05,31,99408,109288,0
2015,06,01,96214,109693,0
2015,06,02,93966,110014,0
2015,06,03,93966,110333,0
2015,06,04,91808,110570,0
2015,06,05,89491,110691,0
2015,06,06,88182,110658,0
2015,06,07,86163,110441,0
2015,06,08,81987,109994,0
2015,06,09,78759,109327,0
2015,06,10,75663,108440,0
2015,06,11,72285,107301,0
2015,06,12,69213,105883,0
2015,06,13,68980,104271,0
2015,06,14,67754,102472,0
2015,06,15,66212,100605,0
2015,06,16,65298,98654,0
2015,06,17,63663,96644,0
2015,06,18,64287,94555,0
2015,06,19,62389,92287,0
2015,06,20,61688,89952,0
2015,06,21,59414,87586,0
2015,06,22,59884,85279,0
2015,06,23,58135,82987,0
2015,06,24,56812,80688,0
2015,06,25,55702,78561,0
2015,06,26,57942,76707,0
2015,06,27,59900,75080,0
2015,06,28,59608,73577,0
2015,06,29,62156,72230,0
2015,06,30,64653,71072,0
2015,07,01,67546,70116,0
2015,07,02,70118,69321,0
2015,07,03,70118,68527,0
2015,07,04,71684,67856,0
2015,07,05,73295,67316,0
2015,07,06,73307,66820,0
2015,07,07,72922,66379,0
2015,07,08,69334,65957,0
2015,07,09,67482,65581,0
2015,07,10,67482,65308,0
2015,07,11,66378,65111,0
2015,07,12,67339,65049,0
2015,07,13,68182,65022,0
