Cooked sweetcorn
2015,03,01,400,61,0
2015,03,02,400,74,0
2015,03,03,400,87,0
2015,03,04,381,99,0
2015,03,05,381,112,0
2015,03,06,381,124,0
2015,03,07,381,136,0
2015,03,08,381,149,0
2015,03,09,381,161,0
2015,03,10,381,174,0
2015,03,11,381,186,0
2015,03,12,367,198,0
2015,03,13,367,210,0
2015,03,14,367,222,0
2015,03,15,367,234,0
2015,03,16,367,246,0
2015,03,17,367,258,0
2015,03,18,367,269,0
2015,03,19,367,281,0
2015,03,20,348,293,0
2015,03,21,348,304,0
2015,03,22,348,315,0
2015,03,23,348,327,0
2015,03,24,331,337,0
2015,03,25,331,348,0
2015,03,26,331,359,0
2015,03,27,331,370,0
2015,03,28,331,367,0
2015,03,29,331,365,0
2015,03,30,316,362,0
2015,03,31,316,359,0
2015,04,01,316,357,0
2015,04,02,316,354,0
2015,04,03,316,352,0
2015,04,04,316,349,0
2015,04,05,301,347,0
2015,04,06,301,344,0
2015,04,07,301,341,0
2015,04,08,301,339,0
2015,04,09,301,336,0
2015,04,10,301,333,0
2015,04,11,293,331,0
2015,04,12,293,328,0
2015,04,13,293,326,0
2015,04,14,293,324,0
2015,04,15,293,321,0
2015,04,16,293,319,0
2015,04,17,286,316,0
2015,04,18,286,313,0
2015,04,19,286,311,0
2015,04,20,286,309,0
2015,04,21,286,307,0
2015,04,22,286,305,0
2015,04,23,286,303,0
2015,04,24,288,302,0
2015,04,25,288,301,0
2015,04,26,288,299,0
2015,04,27,288,298,0
2015,04,28,288,296,0
2015,04,29,288,295,0
2015,04,30,288,294,0
2015,05,01,287,293,0
2015,05,02,287,292,0
2015,05,03,287,291,0
2015,05,04,287,291,0
2015,05,05,287,290,0
2015,05,06,287,290,0
2015,05,07,287,289,0
2015,05,08,274,288,0
2015,05,09,274,287,0
2015,05,10,274,286,0
2015,05,11,274,286,0
2015,05,12,274,285,0
2015,05,13,274,285,0
2015,05,14,274,284,0
2015,05,15,274,283,0
2015,05,16,278,283,0
2015,05,17,278,282,0
2015,05,18,278,282,0
