Iron halberd
2015,03,01,250,276,0
2015,03,02,250,275,0
2015,03,03,250,274,0
2015,03,04,250,273,0
2015,03,05,250,272,0
2015,03,06,250,271,0
2015,03,07,250,270,0
2015,03,08,250,269,0
2015,03,09,250,268,0
2015,03,10,250,267,0
2015,03,11,250,266,0
2015,03,12,250,265,0
2015,03,13,250,264,0
2015,03,14,250,263,0
2015,03,15,250,262,0
2015,03,16,250,261,0
2015,03,17,250,260,0
2015,03,18,250,259,0
2015,03,19,250,258,0
2015,03,20,250,257,0
2015,03,21,250,256,0
2015,03,22,250,255,0
2015,03,23,250,254,0
2015,03,24,250,253,0
2015,03,25,250,252,0
2015,03,26,250,251,0
2015,03,27,250,250,0
2015,03,28,250,250,0
2015,03,29,250,250,0
2015,03,30,250,250,0
2015,03,31,250,250,0
2015,04,01,250,250,0
2015,04,02,250,250,0
2015,04,03,250,250,0
2015,04,04,250,250,0
2015,04,05,250,250,0
2015,04,06,250,250,0
2015,04,07,250,250,0
2015,04,08,250,250,0
2015,04,09,250,250,0
2015,04,10,250,250,0
2015,04,11,250,250,0
2015,04,12,250,250,0
2015,04,13,250,250,0
2015,04,14,250,250,0
2015,04,15,250,250,0
2015,04,16,250,250,0
2015,04,17,250,250,0
2015,04,18,258,250,0
2015,04,19,258,250,0
2015,04,20,258,250,0
2015,04,21,258,251,0
2015,04,22,258,251,0
2015,04,23,258,251,0
2015,04,24,258,251,0
2015,04,25,258,252,0
2015,04,26,258,252,0
2015,04,27,258,252,0
2015,04,28,258,252,0
2015,04,29,258,253,0
2015,04,30,258,253,0
2015,05,01,258,253,0
2015,05,02,258,254,0
2015,05,03,258,254,0
2015,05,04,258,254,0
2015,05,05,258,254,0
2015,05,06,258,255,0
2015,05,07,258,255,0
2015,05,08,258,255,0
2015,05,09,258,255,0
2015,05,10,258,256,0
2015,05,11,258,256,0
2015,05,12,258,256,0
2015,05,13,258,256,0
2015,05,14,258,257,0
2015,05,15,258,257,0
2015,05,16,258,257,0
2015,05,17,258,258,0
2015,05,18,258,258,0
2015,05,19,258,258,0
2015,05,20,258,258,0
2015,05,21,258,258,0
2015,05,22,258,258,0
2015,05,23,258,258,0
2015,05,24,258,258,0
2015,05,25,258,258,0
2015,05,26,258,258,0
2015,05,27,258,258,0
2015,05,28,258,258,0
2015,05,29,266,258,0
2015,05,30,266,258,0
2015,05,31,266,258,0
2015,06,01,266,259,0
2015,06,02,266,259,0
2015,06,03,266,259,0
2015,06,04,266,259,0
2015,06,05,266,260,0
2015,06,06,266,260,0
2015,06,07,266,260,0
2015,06,08,266,260,0
2015,06,09,266,261,0
2015,06,10,266,261,0
2015,06,11,266,261,0
2015,06,12,266,262,0
2015,06,13,266,262,0
2015,06,14,266,262,0
2015,06,15,266,262,0
2015,06,16,266,263,0
2015,06,17,266,263,0
2015,06,18,266,263,0
2015,06,19,266,263,0
2015,06,20,266,264,0
2015,06,21,266,264,0
