Mystic water staff
2015,03,01,34531,41552,0
2015,03,02,34531,41286,0
2015,03,03,32885,40965,0
2015,03,04,32885,40645,0
2015,03,05,32885,40324,0
2015,03,06,32885,40004,0
2015,03,07,31365,39633,0
2015,03,08,31365,39262,0
2015,03,09,31365,38890,0
2015,03,10,31365,38519,0
2015,03,11,29864,38098,0
2015,03,12,29864,37677,0
2015,03,13,29864,37256,0
2015,03,14,29864,36834,0
2015,03,15,28370,36363,0
2015,03,16,28370,35892,0
2015,03,17,28370,35421,0
2015,03,18,27115,34909,0
2015,03,19,27115,34396,0
2015,03,20,27115,33883,0
2015,03,21,27115,33370,0
2015,03,22,26178,32826,0
2015,03,23,26178,32282,0
2015,03,24,26178,31738,0
2015,03,25,25845,31183,0
2015,03,26,25845,30628,0
2015,03,27,25845,30072,0
2015,03,28,25845,29726,0
2015,03,29,25925,29381,0
2015,03,30,25925,29095,0
2015,03,31,25925,28808,0
2015,04,01,26156,28529,0
2015,04,02,26156,28304,0
2015,04,03,26156,28080,0
2015,04,04,26404,27864,0
2015,04,05,26404,27648,0
2015,04,06,26404,27483,0
2015,04,07,25625,27291,0
2015,04,08,25625,27100,0
2015,04,09,25625,26909,0
2015,04,10,25273,26755,0
2015,04,11,25273,26602,0
2015,04,12,25273,26449,0
2015,04,13,25578,26307,0
2015,04,14,25578,26213,0
2015,04,15,25578,26120,0
2015,04,16,25715,26032,0
2015,04,17,25715,25985,0
2015,04,18,25715,25939,0
2015,04,19,26111,25905,0
2015,04,20,26111,25872,0
2015,04,21,26111,25869,0
2015,04,22,26144,25868,0
2015,04,23,26144,25867,0
2015,04,24,26144,25877,0
2015,04,25,26124,25886,0
2015,04,26,26124,25896,0
2015,04,27,26124,25905,0
2015,04,28,25610,25895,0
2015,04,29,25610,25884,0
2015,04,30,25610,25874,0
2015,05,01,25677,25858,0
2015,05,02,25677,25842,0
2015,05,03,25801,25830,0
2015,05,04,25801,25810,0
2015,05,05,25801,25790,0
2015,05,06,25798,25769,0
2015,05,07,25798,25775,0
2015,05,08,25798,25781,0
2015,05,09,25777,25786,0
2015,05,10,25777,25803,0
2015,05,11,25777,25820,0
2015,05,12,25890,25840,0
2015,05,13,25890,25851,0
2015,05,14,25890,25861,0
2015,05,15,26394,25888,0
2015,05,16,26394,25911,0
2015,05,17,26394,25933,0
2015,05,18,25889,25939,0
2015,05,19,25889,25932,0
2015,05,20,25889,25924,0
2015,05,21,25737,25912,0
2015,05,22,25737,25898,0
2015,05,23,25737,25885,0
