Rune full helm (g)
2015,03,01,84780,279014,0
2015,03,02,83488,271505,0
2015,03,03,83488,263996,0
2015,03,04,83236,256479,0
2015,03,05,83236,248962,0
2015,03,06,82107,241407,0
2015,03,07,82107,233852,0
2015,03,08,80417,226241,0
2015,03,09,80417,218630,0
2015,03,10,79101,210975,0
2015,03,11,79101,203320,0
2015,03,12,77864,195624,0
2015,03,13,77864,187928,0
2015,03,14,77864,180232,0
2015,03,15,76128,172477,0
2015,03,16,76128,164723,0
2015,03,17,74060,156900,0
2015,03,18,74060,149077,0
2015,03,19,71894,141182,0
2015,03,20,71894,133287,0
2015,03,21,70578,125348,0
2015,03,22,70578,117409,0
2015,03,23,69217,109424,0
2015,03,24,69217,101440,0
2015,03,25,69217,93456,0
2015,03,26,68301,85441,0
2015,03,27,68301,77426,0
2015,03,28,68301,76769,0
2015,03,29,67886,76187,0
2015,03,30,67886,75623,0
2015,03,31,67559,75049,0
2015,04,01,67559,74518,0
2015,04,02,67559,73987,0
2015,04,03,65896,73409,0
2015,04,04,65896,72831,0
2015,04,05,64762,72253,0
2015,04,06,64762,71675,0
2015,04,07,63803,71121,0
2015,04,08,63803,70567,0
2015,04,09,63803,70058,0
2015,04,10,62827,69515,0
2015,04,11,62827,69014,0
2015,04,12,61702,68475,0
2015,04,13,61702,67936,0
2015,04,14,61573,67451,0
2015,04,15,61573,66966,0
2015,04,16,61255,66539,0
2015,04,17,61255,66112,0
2015,04,18,60819,65743,0
2015,04,19,60819,65374,0
2015,04,20,60236,65029,0
2015,04,21,60236,64685,0
2015,04,22,60236,64385,0
2015,04,23,59934,64076,0
2015,04,24,59934,63766,0
2015,04,25,59133,63461,0
2015,04,26,59133,63155,0
2015,04,27,58304,62822,0
2015,04,28,58304,62503,0
2015,04,29,57493,62156,0
2015,04,30,57493,61821,0
2015,05,01,57493,61485,0
2015,05,02,56476,61116,0
2015,05,03,56476,60802,0
2015,05,04,56476,60488,0
2015,05,05,54900,60159,0
2015,05,06,54900,59830,0
2015,05,07,52672,59459,0
2015,05,08,52672,59088,0
2015,05,09,51224,58669,0
2015,05,10,51224,58282,0
2015,05,11,51549,57906,0
2015,05,12,51549,57568,0
2015,05,13,51914,57241,0
2015,05,14,51914,56919,0
2015,05,15,51892,56597,0
2015,05,16,51892,56285,0
2015,05,17,51892,55972,0
2015,05,18,50491,55628,0
2015,05,19,50491,55284,0
2015,05,20,50491,54959,0
2015,05,21,49124,54589,0
2015,05,22,49124,54218,0
2015,05,23,48729,53845,0
2015,05,24,48729,53471,0
2015,05,25,47707,53090,0
2015,05,26,47707,52710,0
2015,05,27,47279,52342,0
2015,05,28,47279,51975,0
2015,05,29,47194,51631,0
2015,05,30,47194,51288,0
2015,05,31,45609,50892,0
2015,06,01,45609,50530,0
2015,06,02,44777,50140,0
2015,06,03,44777,49750,0
2015,06,04,44175,49392,0
2015,06,05,44175,49035,0
2015,06,06,43811,48739,0
2015,06,07,43262,48426,0
2015,06,08,43262,48160,0
2015,06,09,42981,47885,0
2015,06,10,43179,47606,0
2015,06,11,43848,47350,0
2015,06,12,43848,47081,0
2015,06,13,44264,46826,0
2015,06,14,44251,46571,0
2015,06,15,44251,46317,0
2015,06,16,44366,46066,0
2015,06,17,44366,45861,0
2015,06,18,44145,45650,0
2015,06,19,43672,45423,0
2015,06,20,43672,45241,0
2015,06,21,43638,45058,0
2015,06,22,43638,44888,0
2015,06,23,43175,44703,0
2015,06,24,43175,44552,0
2015,06,25,43606,44415,0
2015,06,26,43606,44293,0
2015,06,27,43376,44163,0
2015,06,28,43376,44036,0
2015,06,29,43954,43928,0
2015,06,30,43954,43872,0
2015,07,01,44782,43845,0
2015,07,02,44782,43845,0
2015,07,03,45139,43857,0
2015,07,04,44923,43882,0
2015,07,05,44923,43907,0
2015,07,06,44935,43944,0
2015,07,07,44935,44000,0
2015,07,08,44979,44057,0
2015,07,09,45308,44135,0
2015,07,10,45308,44206,0
2015,07,11,46191,44284,0
2015,07,12,46191,44362,0
2015,07,13,46405,44434,0
2015,07,14,46405,44505,0
2015,07,15,45736,44555,0
2015,07,16,45736,44601,0
2015,07,17,45704,44645,0
2015,07,18,45536,44692,0
2015,07,19,45536,44754,0
2015,07,20,45125,44802,0
2015,07,21,45574,44867,0
2015,07,22,45574,44931,0
2015,07,23,46175,45031,0
2015,07,24,46175,45131,0
2015,07,25,46545,45229,0
2015,07,26,46545,45327,0
2015,07,27,46614,45435,0
2015,07,28,46938,45554,0
2015,07,29,46938,45653,0
2015,07,30,47600,45775,0
2015,07,31,47600,45869,132
2015,08,01,47973,45975,128
2015,08,02,47973,46070,17
2015,08,03,48481,46188,20
2015,08,04,48481,46307,142
2015,08,05,49579,46462,15
2015,08,06,50185,46637,167
2015,08,07,50185,46810,217
2015,08,08,49953,46965,336
2015,08,09,50378,47134,77
2015,08,10,50378,47273,245
2015,08,11,50653,47422,195
2015,08,12,50653,47564,64
2015,08,13,51292,47727,172
2015,08,14,51292,47912,279
2015,08,15,51807,48114,127
2015,08,16,51807,48318,214
2015,08,17,51814,48527,201
2015,08,18,51814,48736,123
2015,08,19,51803,48959,22
2015,08,20,52459,49188,179
2015,08,21,52459,49418,269
2015,08,22,53934,49676,238
2015,08,23,53934,49935,4
2015,08,24,55164,50222,399
2015,08,25,54550,50489,100
2015,08,26,54550,50754,245
2015,08,27,54776,51015,74
2015,08,28,54249,51259,183
2015,08,29,54249,51480,188
2015,08,30,53825,51688,90
2015,08,31,53825,51883,35
2015,09,01,54733,52108,232
2015,09,02,54733,52317,62
2015,09,03,55242,52542,181
2015,09,04,55242,52731,268
2015,09,05,55373,52904,93
2015,09,06,55373,53077,236
2015,09,07,55702,53268,170
2015,09,08,55702,53446,192
