Team-37 cape
2015,03,01,5000,710,0
2015,03,02,5000,875,0
2015,03,03,5000,1040,0
2015,03,04,5000,1205,0
2015,03,05,5000,1370,0
2015,03,06,5000,1535,0
2015,03,07,4813,1693,0
2015,03,08,4813,1852,0
2015,03,09,4813,2011,0
2015,03,10,4813,2170,0
2015,03,11,4813,2328,0
2015,03,12,4813,2487,0
2015,03,13,4813,2646,0
2015,03,14,4813,2805,0
2015,03,15,4581,2956,0
2015,03,16,4581,3107,0
2015,03,17,4581,3258,0
2015,03,18,4581,3409,0
2015,03,19,4581,3560,0
2015,03,20,4581,3711,0
2015,03,21,4581,3862,0
2015,03,22,4581,4013,0
2015,03,23,4581,4164,0
2015,03,24,4581,4315,0
2015,03,25,4359,4459,0
2015,03,26,4359,4602,0
2015,03,27,4359,4746,0
2015,03,28,4359,4725,0
2015,03,29,4359,4703,0
2015,03,30,4359,4682,0
2015,03,31,4359,4660,0
2015,04,01,4359,4639,0
2015,04,02,4359,4618,0
2015,04,03,4359,4596,0
2015,04,04,4153,4568,0
2015,04,05,4153,4540,0
2015,04,06,4153,4518,0
2015,04,07,4153,4496,0
2015,04,08,4153,4474,0
2015,04,09,4153,4452,0
2015,04,10,4153,4430,0
2015,04,11,4153,4408,0
2015,04,12,4153,4386,0
2015,04,13,3947,4357,0
2015,04,14,3947,4336,0
2015,04,15,3947,4315,0
2015,04,16,3947,4294,0
2015,04,17,3947,4272,0
2015,04,18,3947,4251,0
2015,04,19,3947,4230,0
2015,04,20,3947,4209,0
2015,04,21,3776,4182,0
2015,04,22,3776,4155,0
2015,04,23,3776,4129,0
2015,04,24,3776,4109,0
2015,04,25,3776,4090,0
2015,04,26,3776,4070,0
2015,04,27,3776,4051,0
2015,04,28,3776,4031,0
2015,04,29,3602,4006,0
2015,04,30,3602,3981,0
2015,05,01,3602,3956,0
2015,05,02,3602,3930,0
2015,05,03,3602,3905,0
2015,05,04,3602,3887,0
2015,05,05,3602,3868,0
2015,05,06,3602,3850,0
2015,05,07,3602,3832,0
2015,05,08,3602,3813,0
2015,05,09,3427,3789,0
2015,05,10,3427,3765,0
2015,05,11,3427,3741,0
2015,05,12,3427,3717,0
2015,05,13,3427,3699,0
2015,05,14,3427,3682,0
2015,05,15,3427,3665,0
2015,05,16,3427,3647,0
2015,05,17,3427,3630,0
2015,05,18,3427,3613,0
2015,05,19,3285,3591,0
2015,05,20,3285,3568,0
2015,05,21,3285,3552,0
2015,05,22,3285,3536,0
2015,05,23,3285,3519,0
2015,05,24,3285,3503,0
2015,05,25,3285,3487,0
2015,05,26,3285,3470,0
2015,05,27,3285,3454,0
2015,05,28,3285,3438,0
2015,05,29,3120,3421,0
2015,05,30,3120,3405,0
2015,05,31,3120,3389,0
2015,06,01,3120,3373,0
2015,06,02,3120,3357,0
2015,06,03,2966,3336,0
2015,06,04,2966,3315,0
2015,06,05,2966,3294,0
2015,06,06,2966,3272,0
2015,06,07,2966,3251,0
2015,06,08,2966,3236,0
2015,06,09,2819,3216,0
2015,06,10,2819,3195,0
2015,06,11,2819,3175,0
2015,06,12,2819,3155,0
2015,06,13,2819,3134,0
2015,06,14,2819,3114,0
2015,06,15,2819,3094,0
2015,06,16,2686,3069,0
2015,06,17,2686,3045,0
2015,06,18,2686,3025,0
2015,06,19,2686,3005,0
2015,06,20,2686,2985,0
2015,06,21,2686,2965,0
2015,06,22,2552,2940,0
2015,06,23,2552,2916,0
2015,06,24,2552,2891,0
2015,06,25,2552,2867,0
2015,06,26,2552,2843,0
2015,06,27,2552,2818,0
2015,06,28,2552,2799,0
2015,06,29,2428,2776,0
2015,06,30,2428,2753,0
2015,07,01,2428,2730,0
2015,07,02,2428,2707,0
2015,07,03,2428,2689,0
2015,07,04,2428,2671,0
2015,07,05,2428,2653,0
2015,07,06,2308,2631,0
2015,07,07,2308,2609,0
2015,07,08,2308,2587,0
2015,07,09,2308,2570,0
2015,07,10,2308,2553,0
2015,07,11,2308,2536,0
2015,07,12,2308,2519,0
2015,07,13,2194,2498,0
2015,07,14,2194,2477,0
2015,07,15,2194,2457,0
2015,07,16,2194,2440,0
2015,07,17,2194,2424,0
2015,07,18,2194,2407,0
2015,07,19,2194,2391,0
2015,07,20,2085,2371,0
2015,07,21,2085,2351,0
2015,07,22,2085,2335,0
2015,07,23,2085,2320,0
2015,07,24,2085,2304,0
2015,07,25,2085,2289,0
2015,07,26,1987,2270,0
2015,07,27,1987,2251,0
2015,07,28,1987,2232,0
2015,07,29,1987,2218,0
2015,07,30,1987,2203,0
2015,07,31,1987,2188,514
2015,08,01,1895,2170,276
2015,08,02,1895,2153,40
2015,08,03,1895,2135,70
2015,08,04,1895,2117,295
2015,08,05,1895,2103,6
2015,08,06,1895,2090,139
2015,08,07,1802,2073,476
2015,08,08,1802,2056,715
2015,08,09,1802,2039,163
2015,08,10,1802,2022,218
2015,08,11,1802,2005,1311
2015,08,12,1717,1989,142
2015,08,13,1717,1973,430
2015,08,14,1717,1957,569
2015,08,15,1717,1942,363
2015,08,16,1717,1926,305
2015,08,17,1717,1910,971
2015,08,18,1717,1894,337
2015,08,19,1637,1879,11
2015,08,20,1637,1864,1175
2015,08,21,1637,1849,817
2015,08,22,1637,1834,871
2015,08,23,1637,1819,0
2015,08,24,1637,1804,1071
2015,08,25,1563,1790,67
2015,08,26,1563,1776,1199
2015,08,27,1563,1762,259
2015,08,28,1563,1748,107
2015,08,29,1563,1734,900
2015,08,30,1563,1719,444
2015,08,31,1563,1708,32
2015,09,01,1506,1695,565
2015,09,02,1506,1682,91
2015,09,03,1506,1670,853
2015,09,04,1506,1657,839
2015,09,05,1506,1644,311
2015,09,06,1506,1634,236
2015,09,07,1506,1624,308
2015,09,08,1456,1612,478
2015,09,09,1456,1601,0
2015,09,10,1456,1589,337
2015,09,11,1456,1581,618
2015,09,12,1456,1572,785
2015,09,13,1456,1563,108
2015,09,14,1425,1553,325
2015,09,15,1425,1544,531
2015,09,16,1425,1534,153
2015,09,17,1425,1524,233
2015,09,18,1425,1517,478
2015,09,19,1425,1510,436
2015,09,20,1425,1503,386
2015,09,21,1425,1496,210
2015,09,22,1394,1488,319
2015,09,23,1394,1480,171
2015,09,24,1394,1474,123
2015,09,25,1394,1468,302
2015,09,26,1394,1463,474
2015,09,27,1394,1457,536
2015,09,28,1394,1452,189
2015,09,29,1394,1446,327
2015,09,30,1394,1440,166
2015,10,01,1380,1436,334
2015,10,02,1380,1432,154
2015,10,03,1380,1428,689
2015,10,04,1380,1424,494
2015,10,05,1380,1419,162
2015,10,06,1380,1415,514
2015,10,07,1380,1411,155
2015,10,08,1350,1407,282
2015,10,09,1350,1404,757
2015,10,10,1350,1400,101
2015,10,11,1350,1397,44
2015,10,12,1350,1393,396
2015,10,13,1350,1390,161
2015,10,14,1350,1387,400
2015,10,15,1283,1382,844
2015,10,16,1283,1378,402
2015,10,17,1283,1373,254
2015,10,18,1283,1368,727
2015,10,19,1283,1364,689
2015,10,20,1283,1359,427
2015,10,21,1240,1353,144
2015,10,22,1240,1348,138
2015,10,23,1240,1342,590
2015,10,24,1240,1337,444
2015,10,25,1240,1332,1490
2015,10,26,1196,1326,346
2015,10,27,1196,1319,246
2015,10,28,1196,1312,513
2015,10,29,1196,1306,662
2015,10,30,1196,1299,372
2015,10,31,1196,1293,1108
2015,11,01,1184,1286,351
2015,11,02,1184,1280,575
2015,11,03,1184,1273,535
2015,11,04,1184,1267,488
2015,11,05,1184,1260,387
2015,11,06,1184,1254,300
