Marble block
2015,03,01,347500,263000,0
2015,03,02,347500,266250,0
2015,03,03,347500,269500,0
2015,03,04,347500,272750,0
2015,03,05,347500,276000,0
2015,03,06,347500,279250,0
2015,03,07,347500,282500,0
2015,03,08,347500,285750,0
2015,03,09,347500,289000,0
2015,03,10,347500,292250,0
2015,03,11,347500,295500,0
2015,03,12,347500,298750,0
2015,03,13,347500,302000,0
2015,03,14,347500,305250,0
2015,03,15,347500,308500,0
2015,03,16,347500,311750,0
2015,03,17,347500,315000,0
2015,03,18,347500,318250,0
2015,03,19,347500,321500,0
2015,03,20,347500,324750,0
2015,03,21,347500,328000,0
2015,03,22,347500,331250,0
2015,03,23,347500,334500,0
2015,03,24,347500,337750,0
2015,03,25,347500,341000,0
2015,03,26,347500,344250,0
2015,03,27,347500,347500,0
2015,03,28,347500,347500,0
2015,03,29,347500,347500,0
2015,03,30,340285,347259,0
2015,03,31,340285,347019,0
2015,04,01,340285,346778,0
2015,04,02,340285,346538,0
2015,04,03,340285,346297,0
2015,04,04,340285,346057,0
2015,04,05,340285,345816,0
2015,04,06,340285,345576,0
2015,04,07,340285,345335,0
2015,04,08,340285,345095,0
2015,04,09,340285,344854,0
2015,04,10,340285,344614,0
2015,04,11,340285,344373,0
2015,04,12,340285,344133,0
2015,04,13,340285,343892,0
2015,04,14,340285,343652,0
2015,04,15,340285,343411,0
2015,04,16,340285,343171,0
2015,04,17,340285,342930,0
2015,04,18,340285,342690,0
2015,04,19,340285,342449,0
2015,04,20,340285,342209,0
2015,04,21,340285,341968,0
2015,04,22,340285,341728,0
2015,04,23,340285,341487,0
2015,04,24,340285,341247,0
2015,04,25,340285,341006,0
2015,04,26,340285,340766,0
2015,04,27,340285,340525,0
2015,04,28,340285,340285,0
2015,04,29,340285,340285,0
2015,04,30,340285,340285,0
2015,05,01,340285,340285,0
2015,05,02,336080,340144,0
2015,05,03,336080,340004,0
2015,05,04,336080,339864,0
2015,05,05,336080,339724,0
2015,05,06,336080,339584,0
2015,05,07,336080,339444,0
2015,05,08,336080,339303,0
2015,05,09,336080,339163,0
2015,05,10,336080,339023,0
2015,05,11,336080,338883,0
2015,05,12,336080,338743,0
2015,05,13,336080,338603,0
2015,05,14,336080,338462,0
2015,05,15,336080,338322,0
2015,05,16,336080,338182,0
2015,05,17,336080,338042,0
2015,05,18,336080,337902,0
2015,05,19,336080,337762,0
2015,05,20,336080,337621,0
2015,05,21,336080,337481,0
2015,05,22,336080,337341,0
2015,05,23,336080,337201,0
2015,05,24,336080,337061,0
2015,05,25,336080,336921,0
2015,05,26,336080,336780,0
2015,05,27,336080,336640,0
2015,05,28,336080,336500,0
2015,05,29,332000,336224,0
2015,05,30,332000,335948,0
2015,05,31,332000,335672,0
2015,06,01,332000,335536,0
2015,06,02,332000,335400,0
2015,06,03,332000,335264,0
2015,06,04,332000,335128,0
2015,06,05,332000,334992,0
2015,06,06,332000,334856,0
2015,06,07,332000,334720,0
2015,06,08,332000,334584,0
2015,06,09,332000,334448,0
2015,06,10,332000,334312,0
2015,06,11,332000,334176,0
2015,06,12,332000,334040,0
2015,06,13,332000,333904,0
2015,06,14,332000,333768,0
2015,06,15,332000,333632,0
2015,06,16,332000,333496,0
2015,06,17,332000,333360,0
2015,06,18,332000,333224,0
2015,06,19,332000,333088,0
2015,06,20,332000,332952,0
2015,06,21,332000,332816,0
2015,06,22,332000,332680,0
2015,06,23,332000,332544,0
2015,06,24,330570,332360,0
2015,06,25,330570,332176,0
2015,06,26,330570,331993,0
2015,06,27,330570,331809,0
2015,06,28,330570,331761,0
2015,06,29,330570,331714,0
2015,06,30,330570,331666,0
2015,07,01,330570,331618,0
2015,07,02,330570,331571,0
2015,07,03,330570,331523,0
2015,07,04,330570,331475,0
2015,07,05,330570,331428,0
2015,07,06,330570,331380,0
2015,07,07,330570,331332,0
2015,07,08,330570,331285,0
2015,07,09,330570,331237,0
2015,07,10,330570,331189,0
2015,07,11,330570,331142,0
2015,07,12,330570,331094,0
2015,07,13,330570,331046,0
2015,07,14,330570,330999,0
2015,07,15,330570,330951,0
2015,07,16,330570,330903,0
2015,07,17,330570,330856,0
2015,07,18,330570,330808,0
2015,07,19,330570,330760,0
2015,07,20,329569,330679,0
2015,07,21,329569,330598,0
2015,07,22,329569,330517,0
2015,07,23,329569,330436,0
2015,07,24,329569,330403,0
2015,07,25,329569,330369,0
2015,07,26,329569,330336,0
2015,07,27,329569,330303,0
2015,07,28,329569,330269,0
2015,07,29,329569,330236,0
2015,07,30,329569,330202,0
2015,07,31,329569,330169,155
2015,08,01,329569,330136,188
2015,08,02,329569,330102,52
2015,08,03,329569,330069,3
2015,08,04,329569,330036,189
2015,08,05,329569,330002,8
2015,08,06,329569,329969,268
2015,08,07,329569,329936,145
2015,08,08,329569,329902,240
2015,08,09,329569,329869,111
2015,08,10,329569,329835,172
2015,08,11,329569,329802,294
2015,08,12,328426,329731,119
2015,08,13,328426,329659,148
2015,08,14,328426,329588,268
2015,08,15,328426,329516,96
2015,08,16,328426,329445,193
2015,08,17,328426,329373,174
2015,08,18,328426,329302,141
2015,08,19,328426,329264,20
2015,08,20,328426,329226,145
2015,08,21,328426,329188,387
2015,08,22,328426,329149,343
2015,08,23,328426,329111,8
2015,08,24,328426,329073,253
2015,08,25,328426,329035,132
2015,08,26,328426,328997,278
2015,08,27,328426,328959,93
2015,08,28,328426,328921,84
2015,08,29,328426,328883,156
2015,08,30,328426,328845,175
2015,08,31,328426,328807,19
2015,09,01,328426,328768,179
2015,09,02,328426,328730,91
2015,09,03,328426,328692,253
2015,09,04,328426,328654,291
2015,09,05,328426,328616,111
2015,09,06,328426,328578,334
2015,09,07,328426,328540,183
2015,09,08,328426,328502,200
2015,09,09,328426,328464,0
2015,09,10,328426,328426,275
2015,09,11,328426,328426,156
2015,09,12,328426,328426,136
2015,09,13,328426,328426,32
2015,09,14,328426,328426,134
2015,09,15,335260,328653,226
2015,09,16,335260,328881,69
2015,09,17,335260,329109,366
2015,09,18,335260,329337,159
2015,09,19,335260,329565,254
2015,09,20,335260,329792,116
2015,09,21,335260,330020,236
2015,09,22,335260,330248,201
2015,09,23,335260,330476,267
2015,09,24,335260,330704,143
2015,09,25,335260,330931,201
2015,09,26,335260,331159,206
2015,09,27,335260,331387,264
2015,09,28,335260,331615,158
2015,09,29,335260,331843,245
2015,09,30,335260,332070,45
