Rune shield (h1)
2015,03,01,98923,61414,0
2015,03,02,93976,62734,0
2015,03,03,89277,63896,0
2015,03,04,84813,64910,0
2015,03,05,80572,65782,0
2015,03,06,78194,66575,0
2015,03,07,74894,67259,0
2015,03,08,72053,67847,0
2015,03,09,68625,68321,0
2015,03,10,65444,68689,0
2015,03,11,63535,68994,0
2015,03,12,61377,69226,0
2015,03,13,58480,69362,0
2015,03,14,55556,69401,0
2015,03,15,53007,69354,0
2015,03,16,50356,69220,0
2015,03,17,47957,69005,0
2015,03,18,46205,68732,0
2015,03,19,46205,68459,0
2015,03,20,44378,68124,0
2015,03,21,43174,67750,0
2015,03,22,42115,67341,0
2015,03,23,40904,66891,0
2015,03,24,41046,66446,0
2015,03,25,40511,65983,0
2015,03,26,40736,65527,0
2015,03,27,40818,65075,0
2015,03,28,40818,62589,0
2015,03,29,39589,60255,0
2015,03,30,38362,58063,0
2015,03,31,38416,56046,0
2015,04,01,38969,54212,0
2015,04,02,38226,52511,0
2015,04,03,38155,50955,0
2015,04,04,37958,49535,0
2015,04,05,38044,48197,0
2015,04,06,37408,46947,0
2015,04,07,37442,45793,0
2015,04,08,37106,44743,0
2015,04,09,38312,43838,0
2015,04,10,38996,43020,0
2015,04,11,40187,42314,0
2015,04,12,39173,41670,0
2015,04,13,38257,41094,0
2015,04,14,38847,40622,0
2015,04,15,40425,40291,0
2015,04,16,41651,40081,0
2015,04,17,42172,39946,0
2015,04,18,41145,39778,0
2015,04,19,39854,39627,0
2015,04,20,38904,39484,0
2015,04,21,39228,39388,0
2015,04,22,38215,39299,0
2015,04,23,38301,39207,0
2015,04,24,38124,39127,0
2015,04,25,37857,39031,0
2015,04,26,38007,38938,0
2015,04,27,37164,38816,0
2015,04,28,37052,38731,0
2015,04,29,36453,38668,0
2015,04,30,36453,38602,0
2015,05,01,36419,38517,0
2015,05,02,37389,38489,0
2015,05,03,37275,38460,0
2015,05,04,37476,38444,0
2015,05,05,37456,38424,0
2015,05,06,37059,38413,0
2015,05,07,36658,38387,0
2015,05,08,36677,38372,0
2015,05,09,36631,38316,0
2015,05,10,36452,38232,0
2015,05,11,36100,38095,0
2015,05,12,36100,37993,0
2015,05,13,35825,37912,0
2015,05,14,37257,37859,0
2015,05,15,38005,37778,0
2015,05,16,37230,37631,0
2015,05,17,38304,37502,0
2015,05,18,37663,37386,0
2015,05,19,37754,37316,0
2015,05,20,37111,37256,0
2015,05,21,37111,37185,0
2015,05,22,37601,37165,0
2015,05,23,37354,37133,0
2015,05,24,37735,37120,0
2015,05,25,37855,37120,0
2015,05,26,38970,37152,0
2015,05,27,40415,37261,0
2015,05,28,40921,37390,0
2015,05,29,41566,37560,0
2015,05,30,41367,37724,0
2015,05,31,40999,37877,0
2015,06,01,40518,37981,0
2015,06,02,39836,38066,0
2015,06,03,39836,38145,0
2015,06,04,39478,38212,0
2015,06,05,39411,38291,0
2015,06,06,39115,38373,0
2015,06,07,38110,38421,0
2015,06,08,37417,38447,0
2015,06,09,37655,38487,0
2015,06,10,37200,38523,0
2015,06,11,36822,38548,0
2015,06,12,36677,38576,0
2015,06,13,36342,38545,0
2015,06,14,36020,38479,0
2015,06,15,35726,38429,0
2015,06,16,36031,38353,0
2015,06,17,35504,38281,0
2015,06,18,35458,38205,0
2015,06,19,35130,38139,0
2015,06,20,34849,38063,0
2015,06,21,34946,37975,0
2015,06,22,35723,37921,0
2015,06,23,35659,37851,0
2015,06,24,35448,37771,0
2015,06,25,35674,37661,0
2015,06,26,35674,37503,0
2015,06,27,35513,37323,0
2015,06,28,35513,37121,0
2015,06,29,35150,36914,0
2015,06,30,35096,36717,0
2015,07,01,34492,36516,0
2015,07,02,34356,36334,0
2015,07,03,34356,36151,0
2015,07,04,34898,35998,0
2015,07,05,35701,35875,0
2015,07,06,36516,35788,0
2015,07,07,36627,35739,0
2015,07,08,36582,35711,0
2015,07,09,36486,35672,0
2015,07,10,36486,35648,0
2015,07,11,36417,35635,0
2015,07,12,36292,35622,0
2015,07,13,36433,35625,0
2015,07,14,36269,35633,0
2015,07,15,36140,35647,0
2015,07,16,36459,35661,0
2015,07,17,36328,35689,0
2015,07,18,35866,35702,0
2015,07,19,35691,35721,0
2015,07,20,34754,35718,0
2015,07,21,34496,35703,0
2015,07,22,33994,35645,0
2015,07,23,33723,35581,0
2015,07,24,33723,35523,0
2015,07,25,32660,35423,0
2015,07,26,32660,35322,0
2015,07,27,32007,35205,0
2015,07,28,31907,35085,0
2015,07,29,31947,34978,0
2015,07,30,31867,34871,0
2015,07,31,32270,34797,41
2015,08,01,32270,34727,45
2015,08,02,32346,34660,8
2015,08,03,32854,34592,6
2015,08,04,33427,34516,63
2015,08,05,33427,34413,19
2015,08,06,33707,34316,123
2015,08,07,33352,34208,112
2015,08,08,33262,34101,148
2015,08,09,33067,33987,15
2015,08,10,32745,33864,124
2015,08,11,32620,33742,114
2015,08,12,32474,33610,49
2015,08,13,32474,33483,56
2015,08,14,32201,33352,99
2015,08,15,32428,33218,55
2015,08,16,33748,33132,95
2015,08,17,35228,33110,114
2015,08,18,35347,33099,101
2015,08,19,34815,33101,5
2015,08,20,34663,33107,59
2015,08,21,34663,33129,94
2015,08,22,33765,33130,98
2015,08,23,34900,33170,5
2015,08,24,34900,33244,81
2015,08,25,34784,33315,18
2015,08,26,34784,33408,54
2015,08,27,35474,33526,23
2015,08,28,34398,33608,70
2015,08,29,34398,33693,104
2015,08,30,33854,33745,89
2015,08,31,33854,33798,20
2015,09,01,34428,33868,143
2015,09,02,34994,33939,48
2015,09,03,34994,33991,83
2015,09,04,34655,34032,98
2015,09,05,34796,34068,36
2015,09,06,34796,34116,83
2015,09,07,35463,34190,87
2015,09,08,35929,34285,70
2015,09,09,35929,34391,0
2015,09,10,36269,34513,71
2015,09,11,36930,34662,117
2015,09,12,37118,34816,82
2015,09,13,37118,34980,13
2015,09,14,36630,35120,96
2015,09,15,36601,35215,163
2015,09,16,37272,35284,52
2015,09,17,37272,35348,106
2015,09,18,37426,35435,63
2015,09,19,37426,35527,108
2015,09,20,37449,35620,139
2015,09,21,37979,35760,86
2015,09,22,37979,35863,90
2015,09,23,37757,35958,240
2015,09,24,37444,36047,83
2015,09,25,37444,36135,110
2015,09,26,35571,36139,127
2015,09,27,34384,36138,77
2015,09,28,34384,36138,51
2015,09,29,33325,36120,85
2015,09,30,32710,36082,26
2015,10,01,31594,35987,73
2015,10,02,31594,35874,64
2015,10,03,31535,35759,101
2015,10,04,31577,35656,117
2015,10,05,31544,35548,68
2015,10,06,31544,35439,166
2015,10,07,31656,35313,165
2015,10,08,32157,35187,109
2015,10,09,32385,35069,118
2015,10,10,31707,34917,39
2015,10,11,31707,34742,10
2015,10,12,32455,34587,88
2015,10,13,32943,34448,38
2015,10,14,32943,34325,51
2015,10,15,33800,34232,224
2015,10,16,32653,34078,153
2015,10,17,32224,33909,28
2015,10,18,32224,33736,102
2015,10,19,32277,33564,86
2015,10,20,33286,33426,80
2015,10,21,33950,33291,27
2015,10,22,34978,33191,48
2015,10,23,34978,33099,94
2015,10,24,35368,33029,49
2015,10,25,35368,32960,90
2015,10,26,34271,32917,81
2015,10,27,33718,32895,72
2015,10,28,33718,32872,237
2015,10,29,33548,32880,71
2015,10,30,33548,32908,98
2015,10,31,34163,32993,67
2015,11,01,34104,33077,57
2015,11,02,34104,33163,87
2015,11,03,34609,33264,53
2015,11,04,34609,33366,58
2015,11,05,33982,33447,70
2015,11,06,34538,33543,58
2015,11,07,34538,33623,134
2015,11,08,34933,33708,38
2015,11,09,34933,33815,99
2015,11,10,35624,33946,139
2015,11,11,36308,34074,9
2015,11,12,36185,34182,48
2015,11,13,36185,34290,45
2015,11,14,36120,34368,56
2015,11,15,36120,34483,4
2015,11,16,35693,34599,51
2015,11,17,35693,34714,72
2015,11,18,34561,34791,57
2015,11,19,34561,34833,80
2015,11,20,33873,34831,77
2015,11,21,34594,34818,33
2015,11,22,34594,34805,28
2015,11,23,34380,34772,16
2015,11,24,34380,34739,55
2015,11,25,34759,34755,20
2015,11,26,35159,34803,41
2015,11,27,35159,34851,105
2015,11,28,34664,34889,121
2015,11,29,35529,34955,2
2015,11,30,35468,34998,130
2015,12,01,35945,35060,119
2015,12,02,35806,35116,7
2015,12,03,36187,35169,97
2015,12,04,35284,35191,74
2015,12,05,35284,35235,73
2015,12,06,35069,35252,2
2015,12,07,35950,35300,40
2015,12,08,35950,35333,60
2015,12,09,36175,35375,16
2015,12,10,35346,35366,49
2015,12,11,35346,35333,76
2015,12,12,34312,35271,138
2015,12,13,34077,35201,35
2015,12,14,34239,35138,39
2015,12,15,34239,35075,132
2015,12,16,34110,35023,72
