Weapon poison(++)
2015,03,01,13300,23486,0
2015,03,02,12652,23075,0
2015,03,03,12652,22663,0
2015,03,04,12652,22251,0
2015,03,05,12039,21819,0
2015,03,06,12039,21387,0
2015,03,07,12039,20955,0
2015,03,08,11437,20503,0
2015,03,09,11437,20051,0
2015,03,10,11437,19599,0
2015,03,11,10890,19129,0
2015,03,12,10890,18658,0
2015,03,13,10890,18188,0
2015,03,14,10890,17718,0
2015,03,15,10345,17229,0
2015,03,16,10345,16741,0
2015,03,17,10345,16252,0
2015,03,18,9828,15746,0
2015,03,19,9828,15241,0
2015,03,20,9828,14735,0
2015,03,21,9828,14229,0
2015,03,22,9336,13707,0
2015,03,23,9336,13185,0
2015,03,24,9336,12663,0
2015,03,25,8870,12125,0
2015,03,26,8870,11587,0
2015,03,27,8870,11050,0
2015,03,28,8870,10879,0
2015,03,29,8448,10694,0
2015,03,30,8448,10532,0
2015,03,31,8448,10370,0
2015,04,01,8344,10227,0
2015,04,02,8344,10083,0
2015,04,03,8344,9939,0
2015,04,04,8658,9827,0
2015,04,05,8658,9714,0
2015,04,06,8658,9601,0
2015,04,07,9067,9522,0
2015,04,08,9067,9443,0
2015,04,09,9067,9364,0
2015,04,10,9425,9316,0
2015,04,11,9425,9267,0
2015,04,12,9425,9218,0
2015,04,13,9334,9166,0
2015,04,14,9334,9132,0
2015,04,15,9334,9099,0
2015,04,16,9102,9057,0
2015,04,17,9102,9033,0
2015,04,18,9102,9009,0
2015,04,19,8905,8978,0
2015,04,20,8905,8947,0
2015,04,21,8905,8933,0
2015,04,22,8831,8916,0
2015,04,23,8831,8899,0
2015,04,24,8831,8898,0
2015,04,25,8939,8900,0
2015,04,26,8939,8903,0
2015,04,27,8939,8905,0
2015,04,28,8695,8913,0
2015,04,29,8695,8921,0
2015,04,30,8695,8930,0
2015,05,01,8695,8941,0
2015,05,02,8434,8944,0
2015,05,03,8434,8947,0
2015,05,04,8434,8940,0
2015,05,05,8661,8940,0
2015,05,06,8661,8940,0
2015,05,07,8661,8926,0
2015,05,08,8954,8923,0
2015,05,09,8954,8919,0
2015,05,10,8954,8903,0
2015,05,11,8860,8884,0
2015,05,12,8860,8866,0
2015,05,13,8860,8850,0
2015,05,14,8444,8820,0
2015,05,15,8444,8790,0
2015,05,16,8444,8768,0
2015,05,17,8444,8747,0
2015,05,18,8408,8723,0
2015,05,19,8408,8707,0
2015,05,20,8408,8690,0
2015,05,21,8408,8674,0
2015,05,22,8539,8664,0
2015,05,23,8539,8654,0
2015,05,24,8539,8644,0
2015,05,25,8552,8632,0
2015,05,26,8552,8619,0
2015,05,27,8552,8606,0
2015,05,28,8645,8604,0
2015,05,29,8645,8602,0
2015,05,30,8645,8601,0
2015,05,31,8397,8591,0
2015,06,01,8397,8590,0
2015,06,02,8196,8582,0
2015,06,03,8196,8574,0
2015,06,04,8196,8558,0
2015,06,05,8040,8538,0
2015,06,06,8040,8517,0
2015,06,07,7735,8476,0
2015,06,08,7735,8436,0
2015,06,09,7735,8395,0
2015,06,10,7560,8352,0
2015,06,11,7560,8308,0
2015,06,12,7560,8265,0
2015,06,13,7199,8223,0
2015,06,14,7199,8182,0
2015,06,15,6915,8131,0
2015,06,16,6915,8080,0
2015,06,17,6915,8030,0
2015,06,18,6624,7971,0
2015,06,19,6624,7911,0
2015,06,20,6355,7843,0
2015,06,21,6355,7770,0
2015,06,22,6355,7697,0
2015,06,23,6074,7615,0
2015,06,24,6074,7533,0
2015,06,25,5995,7447,0
2015,06,26,5995,7362,0
2015,06,27,5995,7274,0
2015,06,28,5795,7179,0
2015,06,29,5795,7084,0
2015,06,30,5795,6997,0
2015,07,01,5699,6907,0
2015,07,02,5699,6824,0
2015,07,03,5699,6741,0
2015,07,04,5698,6657,0
2015,07,05,5698,6579,0
2015,07,06,5698,6501,0
2015,07,07,5681,6433,0
2015,07,08,5681,6364,0
2015,07,09,5746,6298,0
2015,07,10,5746,6237,0
2015,07,11,5746,6177,0
2015,07,12,5940,6123,0
2015,07,13,5940,6081,0
2015,07,14,5940,6039,0
2015,07,15,6161,6014,0
2015,07,16,6161,5989,0
2015,07,17,6161,5964,0
2015,07,18,6127,5947,0
2015,07,19,6127,5931,0
2015,07,20,6127,5923,0
2015,07,21,5952,5910,0
2015,07,22,5952,5896,0
2015,07,23,5952,5892,0
2015,07,24,5893,5886,0
2015,07,25,5893,5883,0
2015,07,26,6093,5886,0
2015,07,27,6093,5889,0
2015,07,28,6093,5899,0
2015,07,29,6386,5919,0
2015,07,30,6386,5938,0
2015,07,31,6631,5970,1266
2015,08,01,6631,6001,3223
2015,08,02,6631,6032,216
2015,08,03,6931,6073,70
2015,08,04,6931,6114,1544
2015,08,05,6931,6155,118
2015,08,06,7195,6205,1994
2015,08,07,7195,6256,1527
2015,08,08,7195,6304,2086
2015,08,09,7428,6360,398
2015,08,10,7428,6416,1489
2015,08,11,7745,6476,2972
