Druid's robe
2015,03,01,3950,552,0
2015,03,02,3950,683,0
2015,03,03,3950,814,0
2015,03,04,3950,944,0
2015,03,05,3950,1075,0
2015,03,06,3950,1206,0
2015,03,07,3950,1336,0
2015,03,08,3950,1467,0
2015,03,09,3950,1598,0
2015,03,10,3950,1728,0
2015,03,11,3950,1859,0
2015,03,12,3950,1990,0
2015,03,13,3950,2120,0
2015,03,14,3950,2251,0
2015,03,15,3950,2382,0
2015,03,16,3950,2512,0
2015,03,17,3950,2643,0
2015,03,18,3950,2774,0
2015,03,19,3950,2904,0
2015,03,20,3950,3035,0
2015,03,21,3950,3166,0
2015,03,22,3950,3296,0
2015,03,23,3950,3427,0
2015,03,24,3950,3558,0
2015,03,25,3950,3688,0
2015,03,26,3950,3819,0
2015,03,27,3950,3950,0
2015,03,28,3950,3950,0
2015,03,29,3942,3949,0
2015,03,30,3942,3949,0
2015,03,31,3942,3949,0
2015,04,01,3942,3948,0
2015,04,02,3942,3948,0
2015,04,03,3942,3948,0
2015,04,04,3942,3948,0
2015,04,05,3942,3947,0
2015,04,06,3942,3947,0
2015,04,07,3942,3947,0
2015,04,08,3942,3947,0
2015,04,09,3942,3946,0
2015,04,10,3942,3946,0
2015,04,11,3942,3946,0
2015,04,12,3942,3946,0
2015,04,13,3942,3945,0
2015,04,14,3942,3945,0
2015,04,15,3942,3945,0
2015,04,16,3942,3944,0
2015,04,17,3942,3944,0
2015,04,18,3942,3944,0
2015,04,19,3942,3944,0
2015,04,20,3942,3943,0
2015,04,21,3942,3943,0
2015,04,22,3942,3943,0
2015,04,23,3942,3943,0
2015,04,24,3942,3942,0
2015,04,25,3757,3936,0
2015,04,26,3757,3929,0
2015,04,27,3757,3923,0
2015,04,28,3757,3917,0
2015,04,29,3757,3911,0
2015,04,30,3757,3905,0
2015,05,01,3757,3898,0
2015,05,02,3757,3892,0
2015,05,03,3757,3886,0
2015,05,04,3757,3880,0
2015,05,05,3757,3874,0
2015,05,06,3757,3868,0
2015,05,07,3757,3861,0
2015,05,08,3757,3855,0
2015,05,09,3757,3849,0
2015,05,10,3757,3843,0
2015,05,11,3757,3837,0
2015,05,12,3757,3831,0
2015,05,13,3757,3824,0
2015,05,14,3757,3818,0
2015,05,15,3757,3812,0
2015,05,16,3757,3806,0
2015,05,17,3757,3800,0
2015,05,18,3757,3794,0
2015,05,19,3757,3787,0
2015,05,20,3757,3781,0
2015,05,21,3757,3775,0
2015,05,22,3757,3769,0
2015,05,23,3757,3763,0
2015,05,24,3636,3752,0
2015,05,25,3636,3748,0
2015,05,26,3636,3744,0
2015,05,27,3636,3740,0
2015,05,28,3636,3736,0
2015,05,29,3636,3732,0
2015,05,30,3636,3728,0
2015,05,31,3636,3724,0
2015,06,01,3636,3720,0
2015,06,02,3636,3716,0
2015,06,03,3636,3712,0
2015,06,04,3636,3708,0
2015,06,05,3636,3704,0
2015,06,06,3636,3700,0
2015,06,07,3636,3696,0
2015,06,08,3636,3692,0
2015,06,09,3636,3688,0
2015,06,10,3636,3684,0
2015,06,11,3636,3680,0
2015,06,12,3636,3676,0
2015,06,13,3636,3672,0
2015,06,14,3492,3663,0
2015,06,15,3492,3654,0
2015,06,16,3492,3645,0
2015,06,17,3492,3636,0
2015,06,18,3492,3628,0
2015,06,19,3492,3619,0
2015,06,20,3492,3610,0
2015,06,21,3492,3601,0
2015,06,22,3492,3592,0
2015,06,23,3492,3588,0
2015,06,24,3492,3583,0
2015,06,25,3492,3578,0
2015,06,26,3492,3573,0
2015,06,27,3492,3568,0
2015,06,28,3492,3564,0
2015,06,29,3492,3559,0
2015,06,30,3492,3554,0
2015,07,01,3492,3549,0
2015,07,02,3492,3544,0
2015,07,03,3492,3540,0
2015,07,04,3492,3535,0
2015,07,05,3492,3530,0
2015,07,06,3492,3525,0
2015,07,07,3492,3520,0
2015,07,08,3492,3516,0
2015,07,09,3492,3511,0
2015,07,10,3492,3506,0
2015,07,11,3379,3497,0
2015,07,12,3379,3489,0
2015,07,13,3379,3480,0
2015,07,14,3379,3476,0
2015,07,15,3379,3473,0
2015,07,16,3379,3469,0
2015,07,17,3379,3465,0
2015,07,18,3379,3461,0
2015,07,19,3379,3458,0
2015,07,20,3379,3454,0
2015,07,21,3379,3450,0
2015,07,22,3379,3446,0
2015,07,23,3379,3443,0
2015,07,24,3379,3439,0
2015,07,25,3379,3435,0
2015,07,26,3379,3431,0
2015,07,27,3379,3427,0
2015,07,28,3379,3424,0
2015,07,29,3379,3420,0
2015,07,30,3379,3416,0
2015,07,31,3379,3412,4
2015,08,01,3379,3409,8
2015,08,02,3379,3405,1
2015,08,03,3379,3401,2
2015,08,04,3379,3397,6
2015,08,05,3379,3394,0
2015,08,06,3379,3390,9
2015,08,07,3379,3386,7
2015,08,08,3379,3382,18
2015,08,09,3379,3379,0
2015,08,10,3379,3379,31
2015,08,11,3307,3376,14
2015,08,12,3307,3374,5
2015,08,13,3307,3371,9
2015,08,14,3307,3369,23
2015,08,15,3307,3367,8
2015,08,16,3307,3364,18
2015,08,17,3307,3362,23
2015,08,18,3307,3359,12
2015,08,19,3307,3357,2
2015,08,20,3307,3355,16
2015,08,21,3307,3352,37
2015,08,22,3307,3350,12
2015,08,23,3307,3347,0
2015,08,24,3307,3345,8
2015,08,25,3307,3343,11
2015,08,26,3307,3340,8
2015,08,27,3307,3338,0
2015,08,28,3307,3335,19
2015,08,29,3307,3333,20
2015,08,30,3307,3331,19
2015,08,31,3307,3328,4
2015,09,01,3307,3326,39
2015,09,02,3307,3323,2
2015,09,03,3307,3321,10
2015,09,04,3307,3319,23
2015,09,05,3307,3316,43
2015,09,06,3307,3314,18
2015,09,07,3178,3307,29
2015,09,08,3178,3300,19
2015,09,09,3178,3294,0
2015,09,10,3178,3289,9
2015,09,11,3178,3285,20
2015,09,12,3178,3281,17
2015,09,13,3178,3276,0
2015,09,14,3178,3272,15
2015,09,15,3178,3268,28
2015,09,16,3178,3264,8
2015,09,17,3178,3259,18
2015,09,18,3178,3255,10
2015,09,19,3178,3251,11
2015,09,20,3178,3246,17
2015,09,21,3178,3242,28
2015,09,22,3178,3238,13
2015,09,23,3178,3233,12
2015,09,24,3178,3229,7
2015,09,25,3178,3225,14
2015,09,26,3178,3221,18
2015,09,27,3178,3216,21
2015,09,28,3178,3212,9
2015,09,29,3178,3208,4
2015,09,30,3178,3203,1
2015,10,01,3178,3199,2
2015,10,02,3178,3195,7
2015,10,03,3178,3190,12
2015,10,04,3178,3186,15
2015,10,05,3025,3177,14
2015,10,06,3025,3167,13
2015,10,07,3025,3162,9
2015,10,08,3025,3157,16
2015,10,09,3025,3152,20
2015,10,10,3025,3147,2
2015,10,11,3025,3142,1
2015,10,12,3025,3137,6
2015,10,13,3025,3132,29
2015,10,14,3025,3127,3
2015,10,15,3025,3121,36
2015,10,16,3025,3116,7
2015,10,17,3025,3111,27
2015,10,18,3025,3106,19
2015,10,19,3025,3101,17
2015,10,20,3025,3096,16
2015,10,21,3025,3091,2
2015,10,22,3025,3086,9
2015,10,23,3025,3081,34
2015,10,24,3025,3076,21
2015,10,25,3025,3070,23
2015,10,26,3025,3065,52
2015,10,27,3025,3060,6
2015,10,28,3025,3055,18
2015,10,29,2889,3045,17
2015,10,30,2889,3036,19
2015,10,31,2889,3026,24
2015,11,01,2889,3017,20
2015,11,02,2889,3007,18
2015,11,03,2889,2997,7
2015,11,04,2889,2993,9
2015,11,05,2889,2988,34
2015,11,06,2889,2984,4
2015,11,07,2889,2979,36
2015,11,08,2889,2975,40
2015,11,09,2889,2970,6
2015,11,10,2889,2966,39
2015,11,11,2889,2961,0
2015,11,12,2889,2957,13
2015,11,13,2889,2952,9
2015,11,14,2889,2947,10
2015,11,15,2889,2943,1
2015,11,16,2889,2938,17
2015,11,17,2889,2934,11
2015,11,18,2889,2929,58
2015,11,19,2889,2925,7
2015,11,20,2889,2920,9
2015,11,21,2889,2916,4
2015,11,22,2889,2911,3
2015,11,23,2889,2907,2
2015,11,24,2889,2902,22
2015,11,25,2889,2898,8
2015,11,26,2763,2889,4
2015,11,27,2763,2880,36
2015,11,28,2763,2876,19
2015,11,29,2763,2872,0
2015,11,30,2763,2868,5
2015,12,01,2763,2863,10
2015,12,02,2763,2859,1
2015,12,03,2763,2855,15
2015,12,04,2763,2851,7
2015,12,05,2763,2847,9
2015,12,06,2763,2842,2
2015,12,07,2763,2838,4
2015,12,08,2763,2834,19
2015,12,09,2763,2830,5
2015,12,10,2763,2826,19
2015,12,11,2763,2821,43
2015,12,12,2763,2817,19
2015,12,13,2763,2813,4
2015,12,14,2763,2809,4
2015,12,15,2763,2805,74
2015,12,16,2763,2800,42
2015,12,17,2763,2796,20
2015,12,18,2763,2792,20
2015,12,19,2763,2788,32
2015,12,20,2763,2784,56
2015,12,21,2763,2779,16
2015,12,22,2674,2772,29
2015,12,23,2674,2765,35
2015,12,24,2674,2758,7
2015,12,25,2674,2751,23
2015,12,26,2674,2748,16
2015,12,27,2674,2745,14
2015,12,28,2674,2742,16
2015,12,29,2674,2739,50
2015,12,30,2674,2736,12
2015,12,31,2674,2733,14
2016,01,01,2674,2730,21
2016,01,02,2674,2727,21
2016,01,03,2674,2724,35
2016,01,04,2674,2721,23
2016,01,05,2674,2718,13
2016,01,06,2674,2715,3
2016,01,07,2674,2712,18
2016,01,08,2674,2709,6
