Unblessed symbol
2015,03,01,8000,1240,0
2015,03,02,8000,1500,0
2015,03,03,8000,1760,0
2015,03,04,8000,2020,0
2015,03,05,8000,2280,0
2015,03,06,8000,2540,0
2015,03,07,8000,2800,0
2015,03,08,8000,3060,0
2015,03,09,7608,3306,0
2015,03,10,7608,3553,0
2015,03,11,7608,3800,0
2015,03,12,7608,4047,0
2015,03,13,7608,4294,0
2015,03,14,7608,4541,0
2015,03,15,7608,4788,0
2015,03,16,7608,5035,0
2015,03,17,7608,5282,0
2015,03,18,7608,5529,0
2015,03,19,7608,5776,0
2015,03,20,7608,6023,0
2015,03,21,7608,6270,0
2015,03,22,7608,6517,0
2015,03,23,7229,6751,0
2015,03,24,7229,6985,0
2015,03,25,7229,7219,0
2015,03,26,7229,7454,0
2015,03,27,7229,7688,0
2015,03,28,7229,7662,0
2015,03,29,7229,7637,0
2015,03,30,7229,7611,0
2015,03,31,7229,7585,0
2015,04,01,7229,7560,0
2015,04,02,7229,7534,0
2015,04,03,7229,7508,0
2015,04,04,7229,7482,0
2015,04,05,7229,7457,0
2015,04,06,7229,7431,0
2015,04,07,6874,7394,0
2015,04,08,6874,7369,0
2015,04,09,6874,7345,0
2015,04,10,6874,7320,0
2015,04,11,6874,7296,0
2015,04,12,6874,7271,0
2015,04,13,6874,7247,0
2015,04,14,6874,7222,0
2015,04,15,6874,7198,0
2015,04,16,6874,7173,0
2015,04,17,6874,7149,0
2015,04,18,6874,7124,0
2015,04,19,6874,7100,0
2015,04,20,6533,7064,0
2015,04,21,6533,7028,0
2015,04,22,6533,7005,0
2015,04,23,6533,6982,0
2015,04,24,6533,6959,0
2015,04,25,6533,6935,0
2015,04,26,6533,6912,0
2015,04,27,6533,6889,0
2015,04,28,6223,6856,0
2015,04,29,6223,6822,0
2015,04,30,6223,6788,0
2015,05,01,6223,6755,0
2015,05,02,6223,6721,0
2015,05,03,6223,6688,0
2015,05,04,6223,6654,0
2015,05,05,6223,6621,0
2015,05,06,5912,6577,0
2015,05,07,5912,6545,0
2015,05,08,5912,6513,0
2015,05,09,5912,6481,0
2015,05,10,5912,6449,0
2015,05,11,5912,6417,0
2015,05,12,5912,6385,0
2015,05,13,5618,6343,0
2015,05,14,5618,6301,0
2015,05,15,5618,6259,0
2015,05,16,5618,6217,0
2015,05,17,5618,6175,0
2015,05,18,5618,6133,0
2015,05,19,5346,6082,0
2015,05,20,5346,6043,0
2015,05,21,5346,6003,0
2015,05,22,5346,5964,0
2015,05,23,5346,5924,0
2015,05,24,5346,5885,0
2015,05,25,5346,5845,0
2015,05,26,5084,5797,0
2015,05,27,5084,5748,0
2015,05,28,5084,5710,0
2015,05,29,5084,5672,0
2015,05,30,5084,5634,0
2015,05,31,4840,5588,0
2015,06,01,4840,5542,0
2015,06,02,4840,5496,0
2015,06,03,4840,5450,0
2015,06,04,4604,5396,0
2015,06,05,4604,5353,0
2015,06,06,4604,5309,0
2015,06,07,4375,5258,0
2015,06,08,4375,5206,0
2015,06,09,25,5010,0
2015,06,10,25,4814,0
2015,06,11,25,4618,0
2015,06,12,25,4431,0
2015,06,13,25,4245,0
2015,06,14,25,4058,0
2015,06,15,25,3872,0
2015,06,16,25,3686,0
2015,06,17,25,3499,0
2015,06,18,25,3322,0
2015,06,19,25,3144,0
2015,06,20,25,2967,0
2015,06,21,23,2790,0
2015,06,22,23,2612,0
2015,06,23,23,2435,0
2015,06,24,23,2257,0
2015,06,25,23,2089,0
2015,06,26,23,1920,0
2015,06,27,23,1751,0
2015,06,28,23,1583,0
2015,06,29,23,1414,0
2015,06,30,23,1253,0
2015,07,01,23,1093,0
2015,07,02,23,932,0
2015,07,03,23,772,0
2015,07,04,23,619,0
2015,07,05,23,466,0
2015,07,06,23,313,0
2015,07,07,23,168,0
2015,07,08,21,23,0
2015,07,09,21,23,0
2015,07,10,21,23,0
2015,07,11,21,23,0
2015,07,12,21,23,0
2015,07,13,21,23,0
2015,07,14,21,22,0
2015,07,15,21,22,0
2015,07,16,21,22,0
2015,07,17,21,22,0
2015,07,18,21,22,0
2015,07,19,21,22,0
2015,07,20,21,22,0
2015,07,21,21,22,0
2015,07,22,21,22,0
2015,07,23,21,21,0
2015,07,24,21,21,0
2015,07,25,21,21,0
2015,07,26,21,21,0
2015,07,27,21,21,0
2015,07,28,21,21,0
2015,07,29,21,21,0
2015,07,30,19,21,0
2015,07,31,19,21,2242
2015,08,01,19,21,1012
2015,08,02,19,21,194
2015,08,03,19,20,3
2015,08,04,19,20,2512
2015,08,05,19,20,22
2015,08,06,19,20,5984
2015,08,07,19,20,394
2015,08,08,19,20,75389
2015,08,09,19,20,10
2015,08,10,19,20,6137
2015,08,11,19,20,1791
2015,08,12,19,20,199
2015,08,13,19,20,11498
2015,08,14,19,19,45579
2015,08,15,19,19,4407
2015,08,16,19,19,5670
2015,08,17,19,19,7308
2015,08,18,19,19,3313
2015,08,19,19,19,509
2015,08,20,19,19,13816
2015,08,21,19,19,13866
2015,08,22,19,19,4809
2015,08,23,19,19,1
2015,08,24,19,19,18583
2015,08,25,19,19,3924
2015,08,26,19,19,10656
2015,08,27,19,19,11020
2015,08,28,19,19,672
2015,08,29,19,19,4606
