Goblin mask
2015,03,01,131837,19982,0
2015,03,02,125245,24090,0
2015,03,03,125245,28199,0
2015,03,04,118982,32098,0
2015,03,05,118982,35997,0
2015,03,06,113032,39698,0
2015,03,07,107842,43226,0
2015,03,08,107842,46755,0
2015,03,09,102944,50119,0
2015,03,10,102944,53484,0
2015,03,11,98261,56693,0
2015,03,12,98261,59902,0
2015,03,13,93809,62962,0
2015,03,14,93809,66022,0
2015,03,15,89537,68940,0
2015,03,16,89537,71858,0
2015,03,17,85801,74651,0
2015,03,18,85801,77445,0
2015,03,19,81722,80102,0
2015,03,20,81722,82759,0
2015,03,21,77977,85292,0
2015,03,22,77977,87825,0
2015,03,23,74648,90246,0
2015,03,24,74648,92668,0
2015,03,25,70915,94965,0
2015,03,26,70915,97262,0
2015,03,27,67383,99442,0
2015,03,28,67383,96842,0
2015,03,29,66568,94446,0
2015,03,30,66568,92271,0
2015,03,31,64677,90032,0
2015,04,01,64677,88013,0
2015,04,02,62964,85937,0
2015,04,03,62964,84070,0
2015,04,04,61906,82167,0
2015,04,05,61906,80463,0
2015,04,06,58820,78829,0
2015,04,07,58820,77195,0
2015,04,08,55879,75626,0
2015,04,09,55879,74057,0
2015,04,10,53272,72558,0
2015,04,11,53272,71058,0
2015,04,12,50642,69619,0
2015,04,13,50642,68180,0
2015,04,14,48870,66825,0
2015,04,15,48870,65469,0
2015,04,16,48535,64227,0
2015,04,17,48535,62985,0
2015,04,18,47603,61847,0
2015,04,19,47603,60710,0
2015,04,20,47579,59697,0
2015,04,21,47579,58684,0
2015,04,22,47984,57795,0
2015,04,23,47984,56906,0
2015,04,24,48664,56164,0
2015,04,25,48664,55423,0
2015,04,26,48664,54799,0
2015,04,27,48781,54179,0
2015,04,28,48781,53586,0
2015,04,29,48523,52984,0
2015,04,30,48523,52446,0
2015,05,01,47726,51881,0
2015,05,02,47726,51373,0
2015,05,03,45751,50799,0
2015,05,04,45751,50260,0
2015,05,05,44024,49664,0
2015,05,06,44024,49171,0
2015,05,07,42755,48636,0
2015,05,08,42755,48198,0
2015,05,09,42777,47761,0
2015,05,10,42777,47412,0
2015,05,11,41537,47020,0
2015,05,12,41537,46717,0
2015,05,13,41922,46426,0
2015,05,14,41922,46195,0
2015,05,15,41954,45964,0
2015,05,16,41954,45745,0
2015,05,17,41954,45525,0
2015,05,18,39970,45271,0
2015,05,19,39970,45017,0
2015,05,20,38350,44709,0
2015,05,21,38350,44401,0
2015,05,22,38350,44080,0
2015,05,23,38058,43749,0
2015,05,24,38058,43396,0
2015,05,25,37301,43017,0
2015,05,26,37301,42638,0
2015,05,27,36870,42241,0
2015,05,28,36870,41844,0
2015,05,29,36870,41456,0
2015,05,30,35874,41034,0
2015,05,31,35803,40637,0
2015,06,01,35803,40239,0
2015,06,02,35543,39899,0
2015,06,03,35543,39559,0
2015,06,04,34631,39246,0
2015,06,05,34631,38933,0
2015,06,06,34400,38654,0
2015,06,07,34400,38376,0
2015,06,08,34018,38084,0
2015,06,09,34018,37792,0
2015,06,10,34018,37541,0
2015,06,11,33449,37271,0
2015,06,12,33449,36989,0
2015,06,13,33449,36706,0
2015,06,14,33704,36431,0
2015,06,15,33704,36156,0
2015,06,16,33852,35886,0
2015,06,17,33852,35682,0
2015,06,18,34257,35492,0
2015,06,19,34257,35356,0
2015,06,20,34595,35230,0
2015,06,21,34595,35105,0
2015,06,22,35385,35016,0
2015,06,23,35385,34927,0
2015,06,24,35981,34883,0
2015,06,25,35981,34839,0
2015,06,26,36667,34832,0
2015,06,27,36667,34826,0
2015,06,28,37504,34847,0
2015,06,29,37504,34901,0
2015,06,30,38076,34977,0
2015,07,01,38076,35053,0
2015,07,02,38512,35152,0
2015,07,03,38512,35250,0
2015,07,04,39430,35410,0
2015,07,05,39430,35570,0
2015,07,06,40782,35783,0
2015,07,07,40782,35996,0
2015,07,08,42666,36284,0
2015,07,09,42666,36572,0
2015,07,10,42666,36861,0
2015,07,11,44648,37234,0
2015,07,12,44648,37607,0
2015,07,13,44648,37981,0
2015,07,14,45935,38388,0
2015,07,15,45935,38796,0
2015,07,16,46405,39214,0
2015,07,17,46405,39633,0
2015,07,18,46180,40030,0
2015,07,19,46180,40428,0
2015,07,20,46141,40813,0
2015,07,21,46141,41197,0
2015,07,22,47835,41612,0
2015,07,23,47835,42027,0
2015,07,24,49527,42479,0
2015,07,25,49527,42931,0
2015,07,26,50676,43397,0
2015,07,27,50676,43864,0
2015,07,28,51998,44348,0
2015,07,29,51998,44831,0
2015,07,30,52950,45327,0
2015,07,31,52950,45822,26
2015,08,01,52950,46304,22
2015,08,02,55222,46861,7
2015,08,03,55222,47387,4
2015,08,04,55913,47936,16
2015,08,05,55913,48441,4
2015,08,06,57013,48982,32
2015,08,07,57013,49460,20
2015,08,08,57013,49938,24
2015,08,09,57760,50441,9
2015,08,10,57760,50878,29
2015,08,11,60166,51396,26
2015,08,12,60166,51913,22
2015,08,13,60166,52387,35
2015,08,14,59997,52856,36
2015,08,15,59997,53309,17
2015,08,16,61816,53823,38
2015,08,17,61816,54344,32
2015,08,18,64253,54947,23
2015,08,19,64253,55550,2
2015,08,20,64253,56154,40
2015,08,21,64906,56723,33
2015,08,22,64906,57292,34
2015,08,23,65428,57822,0
2015,08,24,65428,58352,33
2015,08,25,65385,58842,15
2015,08,26,65385,59333,37
2015,08,27,65385,59779,12
2015,08,28,64290,60189,34
2015,08,29,64290,60567,56
2015,08,30,65017,60969,28
2015,08,31,65017,61371,3
2015,09,01,65017,61698,47
2015,09,02,63967,61989,21
2015,09,03,63967,62258,32
2015,09,04,63967,62526,58
2015,09,05,63371,62738,16
2015,09,06,63371,62950,37
2015,09,07,63371,63162,33
2015,09,08,63866,63365,38
2015,09,09,63866,63569,0
2015,09,10,64379,63709,40
2015,09,11,64379,63850,48
2015,09,12,63620,63965,29
2015,09,13,63620,64086,5
2015,09,14,63295,64196,32
2015,09,15,63295,64245,60
2015,09,16,64744,64343,23
2015,09,17,64744,64359,59
2015,09,18,64744,64375,29
2015,09,19,64361,64379,38
2015,09,20,64361,64361,44
2015,09,21,64361,64343,66
2015,09,22,63726,64286,53
2015,09,23,63726,64229,43
2015,09,24,65254,64225,18
2015,09,25,65254,64220,50
2015,09,26,65254,64216,47
