Teak bed
2015,03,01,160,30,0
2015,03,02,160,35,0
2015,03,03,160,40,0
2015,03,04,160,45,0
2015,03,05,160,50,0
2015,03,06,160,55,0
2015,03,07,160,60,0
2015,03,08,160,65,0
2015,03,09,160,70,0
2015,03,10,160,75,0
2015,03,11,160,80,0
2015,03,12,160,85,0
2015,03,13,160,90,0
2015,03,14,160,95,0
2015,03,15,160,100,0
2015,03,16,160,105,0
2015,03,17,160,110,0
2015,03,18,160,115,0
2015,03,19,160,120,0
2015,03,20,160,125,0
2015,03,21,160,130,0
2015,03,22,160,135,0
2015,03,23,160,140,0
2015,03,24,160,145,0
2015,03,25,160,150,0
2015,03,26,160,155,0
2015,03,27,160,160,0
2015,03,28,160,160,0
2015,03,29,160,160,0
2015,03,30,160,160,0
2015,03,31,160,160,0
2015,04,01,160,160,0
2015,04,02,160,160,0
2015,04,03,160,160,0
2015,04,04,160,160,0
2015,04,05,160,160,0
2015,04,06,160,160,0
2015,04,07,160,160,0
2015,04,08,160,160,0
2015,04,09,160,160,0
2015,04,10,160,160,0
2015,04,11,160,160,0
2015,04,12,160,160,0
2015,04,13,160,160,0
2015,04,14,160,160,0
2015,04,15,160,160,0
2015,04,16,160,160,0
2015,04,17,160,160,0
2015,04,18,160,160,0
2015,04,19,160,160,0
2015,04,20,160,160,0
2015,04,21,160,160,0
2015,04,22,160,160,0
2015,04,23,160,160,0
2015,04,24,160,160,0
2015,04,25,160,160,0
2015,04,26,160,160,0
2015,04,27,160,160,0
2015,04,28,160,160,0
2015,04,29,160,160,0
2015,04,30,160,160,0
2015,05,01,160,160,0
2015,05,02,160,160,0
2015,05,03,160,160,0
2015,05,04,160,160,0
2015,05,05,160,160,0
2015,05,06,160,160,0
2015,05,07,160,160,0
2015,05,08,160,160,0
2015,05,09,160,160,0
2015,05,10,160,160,0
2015,05,11,160,160,0
2015,05,12,160,160,0
2015,05,13,160,160,0
2015,05,14,160,160,0
2015,05,15,160,160,0
2015,05,16,160,160,0
2015,05,17,160,160,0
2015,05,18,160,160,0
2015,05,19,160,160,0
2015,05,20,160,160,0
2015,05,21,160,160,0
2015,05,22,160,160,0
2015,05,23,160,160,0
2015,05,24,160,160,0
2015,05,25,160,160,0
2015,05,26,160,160,0
2015,05,27,160,160,0
2015,05,28,160,160,0
2015,05,29,160,160,0
2015,05,30,160,160,0
2015,05,31,160,160,0
2015,06,01,160,160,0
2015,06,02,160,160,0
2015,06,03,160,160,0
2015,06,04,160,160,0
2015,06,05,160,160,0
2015,06,06,160,160,0
2015,06,07,160,160,0
2015,06,08,160,160,0
2015,06,09,160,160,0
2015,06,10,160,160,0
2015,06,11,160,160,0
2015,06,12,160,160,0
2015,06,13,160,160,0
2015,06,14,160,160,0
2015,06,15,160,160,0
2015,06,16,160,160,0
2015,06,17,160,160,0
2015,06,18,160,160,0
2015,06,19,160,160,0
2015,06,20,160,160,0
2015,06,21,160,160,0
2015,06,22,160,160,0
2015,06,23,160,160,0
2015,06,24,160,160,0
2015,06,25,167,160,0
2015,06,26,167,160,0
2015,06,27,167,160,0
2015,06,28,167,160,0
2015,06,29,167,161,0
2015,06,30,167,161,0
2015,07,01,167,161,0
2015,07,02,167,161,0
2015,07,03,167,162,0
2015,07,04,167,162,0
2015,07,05,167,162,0
2015,07,06,167,162,0
2015,07,07,167,163,0
2015,07,08,167,163,0
2015,07,09,167,163,0
2015,07,10,167,163,0
2015,07,11,167,163,0
2015,07,12,167,164,0
2015,07,13,167,164,0
2015,07,14,167,164,0
2015,07,15,167,164,0
2015,07,16,167,165,0
2015,07,17,167,165,0
2015,07,18,167,165,0
2015,07,19,167,165,0
2015,07,20,167,166,0
2015,07,21,167,166,0
2015,07,22,167,166,0
2015,07,23,167,166,0
2015,07,24,167,167,0
2015,07,25,167,167,0
2015,07,26,167,167,0
2015,07,27,167,167,0
2015,07,28,167,167,0
2015,07,29,167,167,0
2015,07,30,167,167,0
2015,07,31,167,167,0
2015,08,01,167,167,0
2015,08,02,167,167,0
2015,08,03,167,167,0
2015,08,04,167,167,0
2015,08,05,167,167,0
2015,08,06,167,167,0
2015,08,07,167,167,0
2015,08,08,167,167,0
2015,08,09,167,167,0
2015,08,10,167,167,0
2015,08,11,167,167,0
2015,08,12,167,167,0
2015,08,13,167,167,0
2015,08,14,167,167,0
2015,08,15,167,167,0
2015,08,16,167,167,0
2015,08,17,167,167,0
2015,08,18,167,167,0
2015,08,19,167,167,0
2015,08,20,167,167,0
2015,08,21,167,167,0
2015,08,22,167,167,0
2015,08,23,167,167,0
2015,08,24,167,167,0
2015,08,25,167,167,0
2015,08,26,167,167,0
2015,08,27,167,167,0
2015,08,28,167,167,0
2015,08,29,167,167,0
2015,08,30,167,167,0
2015,08,31,167,167,0
2015,09,01,167,167,0
2015,09,02,167,167,0
2015,09,03,167,167,0
2015,09,04,167,167,0
2015,09,05,167,167,0
2015,09,06,167,167,0
2015,09,07,167,167,0
2015,09,08,167,167,0
2015,09,09,167,167,0
2015,09,10,167,167,0
2015,09,11,167,167,0
2015,09,12,167,167,0
2015,09,13,167,167,0
2015,09,14,167,167,0
2015,09,15,167,167,0
2015,09,16,167,167,0
2015,09,17,167,167,0
2015,09,18,167,167,0
2015,09,19,167,167,0
2015,09,20,167,167,0
2015,09,21,167,167,0
2015,09,22,167,167,0
2015,09,23,167,167,0
2015,09,24,167,167,0
2015,09,25,167,167,0
2015,09,26,167,167,0
2015,09,27,167,167,0
2015,09,28,167,167,0
2015,09,29,167,167,0
2015,09,30,167,167,0
2015,10,01,167,167,0
2015,10,02,167,167,0
2015,10,03,167,167,0
2015,10,04,167,167,0
2015,10,05,167,167,0
2015,10,06,167,167,0
2015,10,07,167,167,0
2015,10,08,167,167,0
2015,10,09,167,167,0
2015,10,10,167,167,0
2015,10,11,167,167,0
2015,10,12,167,167,0
2015,10,13,167,167,0
2015,10,14,167,167,0
2015,10,15,167,167,0
2015,10,16,167,167,0
2015,10,17,167,167,0
2015,10,18,167,167,0
2015,10,19,167,167,0
2015,10,20,167,167,0
2015,10,21,167,167,0
2015,10,22,167,167,0
2015,10,23,167,167,0
2015,10,24,167,167,0
2015,10,25,167,167,0
2015,10,26,175,167,0
2015,10,27,175,167,0
2015,10,28,175,167,0
2015,10,29,175,168,0
2015,10,30,175,168,0
2015,10,31,175,168,0
2015,11,01,175,168,0
2015,11,02,175,169,0
2015,11,03,175,169,0
2015,11,04,175,169,0
2015,11,05,175,169,0
2015,11,06,175,170,0
2015,11,07,175,170,0
2015,11,08,175,170,0
2015,11,09,175,171,0
2015,11,10,175,171,0
2015,11,11,175,171,0
2015,11,12,175,171,0
2015,11,13,175,172,0
2015,11,14,175,172,0
2015,11,15,175,172,0
2015,11,16,175,172,0
2015,11,17,175,173,0
2015,11,18,175,173,0
2015,11,19,175,173,0
2015,11,20,175,173,0
2015,11,21,175,174,0
2015,11,22,175,174,0
2015,11,23,175,174,0
2015,11,24,175,175,0
2015,11,25,175,175,0
2015,11,26,175,175,0
2015,11,27,175,175,0
2015,11,28,175,175,0
2015,11,29,175,175,0
2015,11,30,175,175,0
2015,12,01,175,175,0
2015,12,02,175,175,0
2015,12,03,175,175,0
2015,12,04,175,175,0
2015,12,05,175,175,0
2015,12,06,175,175,0
2015,12,07,175,175,0
2015,12,08,175,175,0
2015,12,09,175,175,0
2015,12,10,175,175,0
2015,12,11,175,175,0
2015,12,12,175,175,0
2015,12,13,175,175,0
2015,12,14,175,175,0
2015,12,15,175,175,0
2015,12,16,175,175,0
2015,12,17,175,175,0
2015,12,18,175,175,0
2015,12,19,175,175,0
2015,12,20,175,175,0
2015,12,21,175,175,0
2015,12,22,175,175,0
2015,12,23,175,175,0
2015,12,24,175,175,0
2015,12,25,175,175,0
2015,12,26,175,175,0
2015,12,27,175,175,0
2015,12,28,175,175,0
2015,12,29,175,175,0
2015,12,30,175,175,0
2015,12,31,175,175,0
2016,01,01,175,175,0
2016,01,02,175,175,0
2016,01,03,175,175,0
2016,01,04,175,175,0
2016,01,05,175,175,0
2016,01,06,175,175,0
2016,01,07,175,175,0
2016,01,08,175,175,0
