Rune battleaxe
2015,03,01,25897,31669,0
2015,03,02,26181,31353,0
2015,03,03,26456,31104,0
2015,03,04,26727,30865,0
2015,03,05,26310,30612,0
2015,03,06,26003,30348,0
2015,03,07,25869,30080,0
2015,03,08,25665,29805,0
2015,03,09,26061,29543,0
2015,03,10,26703,29303,0
2015,03,11,26987,29072,0
2015,03,12,26885,28838,0
2015,03,13,26789,28657,0
2015,03,14,26218,28457,0
2015,03,15,26253,28258,0
2015,03,16,26163,28056,0
2015,03,17,26394,27862,0
2015,03,18,26343,27666,0
2015,03,19,26804,27486,0
2015,03,20,26818,27306,0
2015,03,21,26973,27131,0
2015,03,22,26587,26996,0
2015,03,23,26613,26862,0
2015,03,24,26880,26737,0
2015,03,25,26831,26611,0
2015,03,26,26805,26484,0
2015,03,27,26748,26354,0
2015,03,28,26022,26381,0
2015,03,29,26242,26423,0
2015,03,30,26381,26453,0
2015,03,31,26356,26468,0
2015,04,01,26351,26474,0
2015,04,02,26459,26474,0
2015,04,03,26323,26461,0
2015,04,04,26449,26465,0
2015,04,05,26463,26481,0
2015,04,06,26464,26501,0
2015,04,07,26183,26518,0
2015,04,08,26156,26521,0
2015,04,09,26141,26502,0
2015,04,10,26153,26474,0
2015,04,11,26332,26456,0
2015,04,12,26122,26434,0
2015,04,13,26330,26437,0
2015,04,14,26665,26451,0
2015,04,15,26647,26467,0
2015,04,16,26989,26487,0
2015,04,17,26876,26505,0
2015,04,18,26639,26499,0
2015,04,19,26558,26491,0
2015,04,20,26379,26471,0
2015,04,21,26330,26462,0
2015,04,22,26548,26460,0
2015,04,23,26702,26454,0
2015,04,24,26759,26452,0
2015,04,25,26505,26442,0
2015,04,26,26497,26434,0
2015,04,27,26204,26440,0
2015,04,28,26312,26442,0
2015,04,29,26205,26436,0
2015,04,30,26263,26433,0
2015,05,01,26275,26430,0
2015,05,02,25885,26411,0
2015,05,03,25567,26386,0
2015,05,04,25084,26341,0
2015,05,05,25290,26302,0
2015,05,06,25550,26271,0
2015,05,07,25828,26259,0
2015,05,08,25847,26249,0
2015,05,09,26058,26246,0
2015,05,10,25980,26240,0
2015,05,11,25844,26224,0
2015,05,12,25758,26212,0
2015,05,13,25990,26201,0
2015,05,14,26154,26184,0
2015,05,15,26320,26173,0
2015,05,16,26458,26155,0
2015,05,17,26433,26140,0
2015,05,18,26331,26130,0
2015,05,19,26613,26132,0
2015,05,20,26533,26137,0
2015,05,21,26693,26149,0
2015,05,22,26980,26163,0
2015,05,23,26734,26165,0
2015,05,24,26359,26151,0
2015,05,25,26057,26136,0
2015,05,26,26011,26120,0
2015,05,27,25969,26112,0
2015,05,28,25931,26100,0
2015,05,29,26174,26098,0
2015,05,30,26212,26097,0
2015,05,31,26030,26089,0
2015,06,01,26136,26097,0
2015,06,02,25950,26110,0
2015,06,03,26173,26146,0
2015,06,04,26142,26174,0
2015,06,05,26309,26200,0
2015,06,06,26381,26218,0
2015,06,07,26340,26235,0
2015,06,08,26269,26242,0
2015,06,09,26234,26250,0
2015,06,10,26277,26265,0
2015,06,11,26261,26281,0
2015,06,12,26277,26291,0
2015,06,13,26361,26298,0
2015,06,14,26581,26306,0
2015,06,15,26684,26314,0
2015,06,16,26698,26323,0
2015,06,17,26628,26333,0
2015,06,18,26745,26337,0
2015,06,19,26414,26333,0
2015,06,20,26210,26317,0
2015,06,21,26333,26296,0
2015,06,22,26352,26283,0
2015,06,23,26313,26281,0
2015,06,24,26282,26289,0
2015,06,25,26495,26305,0
2015,06,26,26651,26328,0
2015,06,27,26606,26350,0
2015,06,28,26685,26367,0
2015,06,29,26625,26381,0
2015,06,30,26233,26388,0
2015,07,01,25656,26372,0
2015,07,02,25794,26366,0
2015,07,03,25976,26360,0
2015,07,04,25832,26350,0
2015,07,05,25279,26315,0
2015,07,06,25116,26273,0
2015,07,07,25668,26251,0
2015,07,08,25924,26239,0
2015,07,09,26124,26236,0
2015,07,10,25950,26225,0
2015,07,11,25875,26212,0
2015,07,12,26033,26204,0
2015,07,13,26097,26195,0
2015,07,14,26012,26176,0
2015,07,15,26252,26161,0
