Combat mix(1)
2015,03,01,287,83,0
2015,03,02,287,91,0
2015,03,03,287,99,0
2015,03,04,287,106,0
2015,03,05,287,114,0
2015,03,06,287,122,0
2015,03,07,287,130,0
2015,03,08,287,138,0
2015,03,09,287,146,0
2015,03,10,287,153,0
2015,03,11,287,161,0
2015,03,12,287,169,0
2015,03,13,287,177,0
2015,03,14,287,185,0
2015,03,15,287,193,0
2015,03,16,287,200,0
2015,03,17,287,208,0
2015,03,18,287,216,0
2015,03,19,287,224,0
2015,03,20,287,232,0
2015,03,21,287,240,0
2015,03,22,287,247,0
2015,03,23,287,255,0
2015,03,24,287,263,0
2015,03,25,287,271,0
2015,03,26,287,279,0
2015,03,27,287,287,0
2015,03,28,287,287,0
2015,03,29,287,287,0
2015,03,30,287,287,0
2015,03,31,287,287,0
2015,04,01,287,287,0
2015,04,02,287,287,0
2015,04,03,287,287,0
2015,04,04,287,287,0
2015,04,05,287,287,0
2015,04,06,287,287,0
2015,04,07,287,287,0
2015,04,08,287,287,0
2015,04,09,287,287,0
2015,04,10,287,287,0
2015,04,11,287,287,0
2015,04,12,287,287,0
2015,04,13,287,287,0
2015,04,14,287,287,0
2015,04,15,287,287,0
2015,04,16,287,287,0
2015,04,17,287,287,0
2015,04,18,287,287,0
2015,04,19,287,287,0
2015,04,20,287,287,0
2015,04,21,287,287,0
2015,04,22,287,287,0
2015,04,23,287,287,0
2015,04,24,287,287,0
2015,04,25,287,287,0
2015,04,26,287,287,0
2015,04,27,287,287,0
2015,04,28,287,287,0
2015,04,29,287,287,0
2015,04,30,287,287,0
2015,05,01,287,287,0
2015,05,02,287,287,0
2015,05,03,287,287,0
2015,05,04,287,287,0
2015,05,05,287,287,0
2015,05,06,287,287,0
2015,05,07,287,287,0
2015,05,08,287,287,0
2015,05,09,287,287,0
2015,05,10,287,287,0
2015,05,11,287,287,0
2015,05,12,287,287,0
2015,05,13,287,287,0
2015,05,14,287,287,0
2015,05,15,287,287,0
2015,05,16,287,287,0
2015,05,17,287,287,0
2015,05,18,287,287,0
2015,05,19,287,287,0
2015,05,20,287,287,0
2015,05,21,287,287,0
2015,05,22,287,287,0
2015,05,23,287,287,0
2015,05,24,287,287,0
2015,05,25,287,287,0
