Shortbow (u)
2015,03,01,4,20,0
2015,03,02,3,19,0
2015,03,03,3,19,0
2015,03,04,2,18,0
2015,03,05,2,17,0
2015,03,06,2,17,0
2015,03,07,2,16,0
2015,03,08,1,15,0
2015,03,09,1,14,0
2015,03,10,1,14,0
2015,03,11,1,13,0
2015,03,12,1,12,0
2015,03,13,1,12,0
2015,03,14,1,11,0
2015,03,15,1,10,0
2015,03,16,1,9,0
2015,03,17,1,9,0
2015,03,18,1,8,0
2015,03,19,1,7,0
2015,03,20,1,6,0
2015,03,21,1,6,0
2015,03,22,1,5,0
2015,03,23,1,4,0
2015,03,24,1,3,0
2015,03,25,1,3,0
2015,03,26,1,2,0
2015,03,27,1,1,0
2015,03,28,1,1,0
2015,03,29,1,1,0
2015,03,30,1,1,0
2015,03,31,2,1,0
2015,04,01,2,1,0
2015,04,02,2,1,0
2015,04,03,2,1,0
2015,04,04,2,1,0
2015,04,05,2,1,0
2015,04,06,2,1,0
2015,04,07,1,1,0
2015,04,08,1,1,0
2015,04,09,1,1,0
2015,04,10,2,1,0
2015,04,11,2,1,0
2015,04,12,2,1,0
2015,04,13,2,1,0
2015,04,14,2,1,0
2015,04,15,2,1,0
2015,04,16,2,1,0
2015,04,17,2,1,0
2015,04,18,2,1,0
2015,04,19,2,1,0
2015,04,20,2,1,0
2015,04,21,2,1,0
2015,04,22,2,1,0
2015,04,23,2,1,0
2015,04,24,2,1,0
2015,04,25,2,1,0
2015,04,26,2,1,0
2015,04,27,2,1,0
2015,04,28,2,1,0
2015,04,29,1,1,0
2015,04,30,1,1,0
2015,05,01,1,1,0
2015,05,02,1,1,0
2015,05,03,1,1,0
2015,05,04,1,1,0
2015,05,05,1,1,0
2015,05,06,1,1,0
2015,05,07,1,1,0
2015,05,08,1,1,0
2015,05,09,1,1,0
2015,05,10,1,1,0
2015,05,11,1,1,0
2015,05,12,1,1,0
2015,05,13,1,1,0
2015,05,14,1,1,0
2015,05,15,2,1,0
2015,05,16,2,1,0
2015,05,17,2,1,0
2015,05,18,2,1,0
2015,05,19,2,1,0
2015,05,20,2,1,0
2015,05,21,1,1,0
2015,05,22,1,1,0
2015,05,23,1,1,0
2015,05,24,1,1,0
2015,05,25,1,1,0
2015,05,26,1,1,0
2015,05,27,1,1,0
2015,05,28,1,1,0
2015,05,29,1,1,0
2015,05,30,1,1,0
2015,05,31,1,1,0
2015,06,01,1,1,0
2015,06,02,1,1,0
2015,06,03,1,1,0
2015,06,04,1,1,0
2015,06,05,1,1,0
2015,06,06,1,1,0
2015,06,07,1,1,0
2015,06,08,1,1,0
2015,06,09,1,1,0
2015,06,10,1,1,0
2015,06,11,1,1,0
2015,06,12,1,1,0
2015,06,13,1,1,0
2015,06,14,2,1,0
2015,06,15,2,1,0
2015,06,16,3,1,0
2015,06,17,3,1,0
2015,06,18,3,1,0
2015,06,19,3,1,0
2015,06,20,3,1,0
2015,06,21,3,1,0
2015,06,22,3,1,0
2015,06,23,3,1,0
2015,06,24,3,1,0
2015,06,25,3,1,0
2015,06,26,3,1,0
2015,06,27,3,1,0
2015,06,28,3,1,0
2015,06,29,3,2,0
2015,06,30,3,2,0
2015,07,01,3,2,0
2015,07,02,3,2,0
2015,07,03,3,2,0
2015,07,04,3,2,0
2015,07,05,3,2,0
2015,07,06,3,2,0
2015,07,07,3,2,0
2015,07,08,3,2,0
2015,07,09,3,2,0
2015,07,10,3,2,0
2015,07,11,2,2,0
2015,07,12,2,2,0
2015,07,13,2,2,0
2015,07,14,3,2,0
2015,07,15,3,2,0
2015,07,16,3,2,0
2015,07,17,3,2,0
2015,07,18,3,2,0
2015,07,19,3,2,0
2015,07,20,3,2,0
2015,07,21,3,2,0
2015,07,22,3,2,0
2015,07,23,3,2,0
2015,07,24,3,2,0
2015,07,25,3,2,0
2015,07,26,3,2,0
2015,07,27,3,2,0
2015,07,28,3,2,0
2015,07,29,3,2,0
2015,07,30,3,2,0
2015,07,31,3,2,21127
2015,08,01,3,2,40948
2015,08,02,3,2,3927
2015,08,03,3,2,2269
2015,08,04,3,2,13964
2015,08,05,3,2,1620
2015,08,06,3,2,25023
2015,08,07,3,2,25043
2015,08,08,3,2,23558
2015,08,09,3,2,3325
2015,08,10,3,2,17873
