Gadderhammer
2015,03,01,8000,3666,0
2015,03,02,8000,3833,0
2015,03,03,8000,4000,0
2015,03,04,8000,4166,0
2015,03,05,8000,4333,0
2015,03,06,8000,4500,0
2015,03,07,8000,4666,0
2015,03,08,8000,4833,0
2015,03,09,8000,5000,0
2015,03,10,8000,5166,0
2015,03,11,8000,5333,0
2015,03,12,8000,5500,0
2015,03,13,8000,5666,0
2015,03,14,8000,5833,0
2015,03,15,8000,6000,0
2015,03,16,8000,6166,0
2015,03,17,7937,6331,0
2015,03,18,7937,6495,0
2015,03,19,7937,6660,0
2015,03,20,7937,6824,0
2015,03,21,7937,6989,0
2015,03,22,7937,7154,0
2015,03,23,7937,7318,0
2015,03,24,7937,7483,0
2015,03,25,7937,7647,0
2015,03,26,7937,7812,0
2015,03,27,7937,7976,0
2015,03,28,7937,7974,0
2015,03,29,7937,7972,0
2015,03,30,7937,7970,0
2015,03,31,7937,7968,0
2015,04,01,7937,7966,0
2015,04,02,7937,7964,0
2015,04,03,7937,7962,0
2015,04,04,7937,7960,0
2015,04,05,7711,7950,0
2015,04,06,7711,7940,0
2015,04,07,7711,7931,0
2015,04,08,7711,7921,0
2015,04,09,7711,7911,0
2015,04,10,7711,7902,0
2015,04,11,7711,7892,0
2015,04,12,7711,7883,0
2015,04,13,7711,7873,0
2015,04,14,7711,7863,0
2015,04,15,7711,7854,0
2015,04,16,7711,7846,0
2015,04,17,7711,7839,0
2015,04,18,7711,7831,0
2015,04,19,7711,7824,0
2015,04,20,7711,7816,0
2015,04,21,7711,7808,0
2015,04,22,7711,7801,0
2015,04,23,7711,7793,0
2015,04,24,7711,7786,0
2015,04,25,7347,7766,0
2015,04,26,7347,7747,0
2015,04,27,7347,7727,0
2015,04,28,7347,7707,0
2015,04,29,7347,7688,0
2015,04,30,7347,7668,0
2015,05,01,7347,7648,0
2015,05,02,7347,7629,0
2015,05,03,7347,7609,0
2015,05,04,7347,7589,0
2015,05,05,7347,7577,0
2015,05,06,7347,7565,0
2015,05,07,7347,7553,0
2015,05,08,7347,7541,0
2015,05,09,7347,7529,0
2015,05,10,7347,7516,0
2015,05,11,7347,7504,0
2015,05,12,7347,7492,0
2015,05,13,7347,7480,0
2015,05,14,7347,7468,0
2015,05,15,6992,7444,0
2015,05,16,6992,7420,0
2015,05,17,6992,7396,0
2015,05,18,6992,7372,0
2015,05,19,6992,7348,0
2015,05,20,6992,7324,0
2015,05,21,6992,7300,0
2015,05,22,6992,7276,0
2015,05,23,6992,7252,0
2015,05,24,6992,7228,0
2015,05,25,6992,7216,0
2015,05,26,6992,7205,0
2015,05,27,6992,7193,0
2015,05,28,6992,7181,0
2015,05,29,6992,7169,0
2015,05,30,6992,7157,0
2015,05,31,6652,7134,0
2015,06,01,6652,7111,0
2015,06,02,6652,7088,0
2015,06,03,6652,7065,0
2015,06,04,6652,7041,0
2015,06,05,6652,7018,0
2015,06,06,6652,6995,0
