Avantoe
2015,08,13,1653,1652,124195
2015,08,14,1625,1646,261671
2015,08,15,1604,1640,74024
2015,08,16,1604,1635,213748
2015,08,17,1575,1629,201902
2015,08,18,1575,1622,100424
2015,08,19,1592,1618,9811
2015,08,20,1592,1616,80656
2015,08,21,1615,1614,166931
2015,08,22,1615,1613,164365
2015,08,23,1610,1613,1860
2015,08,24,1610,1613,170323
2015,08,25,1626,1613,35977
2015,08,26,1626,1613,111071
2015,08,27,1626,1612,22726
2015,08,28,1629,1612,84173
2015,08,29,1629,1611,124192
2015,08,30,1625,1609,111658
2015,08,31,1625,1608,16073
2015,09,01,1648,1608,127477
2015,09,02,1648,1610,56286
2015,09,03,1731,1615,107763
2015,09,04,1731,1621,124522
2015,09,05,1786,1629,49640
2015,09,06,1786,1636,101125
2015,09,07,1796,1643,102923
2015,09,08,1796,1650,117723
2015,09,09,1778,1655,1
2015,09,10,1778,1659,140737
2015,09,11,1771,1663,131560
2015,09,12,1771,1667,107374
2015,09,13,1764,1672,23986
2015,09,14,1764,1677,128397
2015,09,15,1725,1681,128503
2015,09,16,1725,1686,58084
2015,09,17,1731,1691,131472
2015,09,18,1731,1696,68824
2015,09,19,1656,1698,134232
2015,09,20,1656,1699,96754
2015,09,21,1576,1698,122610
2015,09,22,1576,1697,134591
2015,09,23,1576,1696,102503
2015,09,24,1576,1694,89631
2015,09,25,1581,1693,98741
2015,09,26,1581,1691,123555
2015,09,27,1583,1690,110903
2015,09,28,1583,1688,60410
2015,09,29,1632,1688,82603
2015,09,30,1632,1688,39864
2015,10,01,1690,1690,104180
2015,10,02,1690,1691,88188
2015,10,03,1690,1690,126126
2015,10,04,1758,1691,90919
2015,10,05,1758,1690,85410
2015,10,06,1846,1692,177332
2015,10,07,1846,1694,87377
2015,10,08,1938,1698,129535
2015,10,09,1938,1704,141528
2015,10,10,1992,1711,66876
2015,10,11,1992,1718,16252
2015,10,12,1977,1725,160401
2015,10,13,1977,1732,50076
2015,10,14,1978,1739,79110
2015,10,15,1978,1748,103399
2015,10,16,2064,1759,63588
2015,10,17,2064,1770,17365
2015,10,18,2064,1781,69417
2015,10,19,2161,1798,83324
2015,10,20,2161,1815,113253
2015,10,21,2267,1838,7317
2015,10,22,2267,1861,29539
2015,10,23,2372,1887,79694
2015,10,24,2372,1914,92103
2015,10,25,2491,1944,141029
2015,10,26,2606,1978,76717
2015,10,27,2606,2013,33980
2015,10,28,2689,2049,121353
2015,10,29,2689,2085,108046
2015,10,30,2800,2124,83055
2015,10,31,2800,2161,86679
2015,11,01,2876,2200,43143
2015,11,02,2876,2240,90930
2015,11,03,2775,2274,42839
2015,11,04,2775,2307,29634
2015,11,05,2775,2338,78168
2015,11,06,2807,2370,38942
2015,11,07,2807,2399,96428
2015,11,08,2865,2430,30618
2015,11,09,2865,2459,55090
2015,11,10,2865,2488,43151
2015,11,11,2892,2519,5125
2015,11,12,2892,2549,49693
2015,11,13,2907,2580,57400
2015,11,14,2907,2611,60440
2015,11,15,2907,2640,14645
2015,11,16,3007,2671,85794
2015,11,17,3007,2702,66771
2015,11,18,3007,2731,46840
2015,11,19,3032,2760,92840
2015,11,20,3032,2785,62959
2015,11,21,3147,2814,22414
2015,11,22,3147,2840,29918
2015,11,23,3284,2871,46493
2015,11,24,3284,2897,42959
2015,11,25,3284,2920,33296
2015,11,26,3319,2943,24743
2015,11,27,3319,2964,94903
2015,11,28,3396,2988,75194
2015,11,29,3396,3008,1788
2015,11,30,3421,3029,107933
2015,12,01,3421,3047,42512
2015,12,02,3496,3067,11787
2015,12,03,3496,3091,85258
2015,12,04,3569,3118,48399
2015,12,05,3569,3144,54823
2015,12,06,3537,3169,15004
2015,12,07,3432,3190,75913
2015,12,08,3432,3208,94069
2015,12,09,3385,3226,18587
2015,12,10,3430,3245,41807
2015,12,11,3430,3263,59341
2015,12,12,3396,3279,90828
2015,12,13,3396,3296,53906
2015,12,14,3366,3311,29805
2015,12,15,3366,3326,122155
2015,12,16,3278,3335,115874
2015,12,17,3278,3344,64182
2015,12,18,3193,3351,163261
2015,12,19,3193,3356,97686
2015,12,20,3178,3361,135421
2015,12,21,3142,3361,109599
2015,12,22,3142,3360,92355
2015,12,23,3135,3355,123373
2015,12,24,3135,3351,86724
2015,12,25,3024,3342,108019
2015,12,26,3024,3332,101931
2015,12,27,2915,3319,223225
2015,12,28,2884,3301,77575
2015,12,29,2884,3284,238253
2015,12,30,2748,3262,159110
2015,12,31,2748,3240,114923
2016,01,01,2672,3212,101813
2016,01,02,2672,3185,101431
2016,01,03,2557,3151,137685
2016,01,04,2580,3118,123510
2016,01,05,2569,3086,90207
2016,01,06,2569,3057,17647
2016,01,07,2534,3027,57099
2016,01,08,2534,2999,41640
