Woad seed
2015,03,01,250,98,0
2015,03,02,237,103,0
2015,03,03,237,109,0
2015,03,04,237,114,0
2015,03,05,237,119,0
2015,03,06,237,125,0
2015,03,07,225,130,0
2015,03,08,225,135,0
2015,03,09,225,140,0
2015,03,10,225,145,0
2015,03,11,225,150,0
2015,03,12,213,154,0
2015,03,13,213,159,0
2015,03,14,213,164,0
2015,03,15,213,168,0
2015,03,16,213,173,0
2015,03,17,202,177,0
2015,03,18,202,181,0
2015,03,19,202,186,0
2015,03,20,202,190,0
2015,03,21,202,194,0
2015,03,22,202,198,0
2015,03,23,191,202,0
2015,03,24,191,206,0
2015,03,25,191,210,0
2015,03,26,191,214,0
2015,03,27,191,218,0
2015,03,28,191,216,0
2015,03,29,181,213,0
2015,03,30,181,211,0
2015,03,31,181,209,0
2015,04,01,181,207,0
2015,04,02,181,205,0
2015,04,03,171,203,0
2015,04,04,171,201,0
2015,04,05,171,198,0
2015,04,06,171,197,0
2015,04,07,171,195,0
2015,04,08,162,193,0
2015,04,09,162,191,0
2015,04,10,162,188,0
2015,04,11,162,187,0
2015,04,12,162,185,0
2015,04,13,162,183,0
2015,04,14,153,181,0
2015,04,15,153,179,0
2015,04,16,153,178,0
2015,04,17,153,176,0
2015,04,18,153,174,0
2015,04,19,145,173,0
2015,04,20,145,171,0
2015,04,21,145,169,0
2015,04,22,145,167,0
2015,04,23,145,166,0
2015,04,24,137,164,0
2015,04,25,137,162,0
2015,04,26,137,160,0
2015,04,27,137,159,0
2015,04,28,137,157,0
2015,04,29,130,155,0
2015,04,30,130,154,0
2015,05,01,130,152,0
2015,05,02,130,150,0
2015,05,03,130,149,0
2015,05,04,130,148,0
2015,05,05,124,146,0
2015,05,06,124,144,0
2015,05,07,124,143,0
2015,05,08,124,142,0
2015,05,09,124,140,0
2015,05,10,124,139,0
2015,05,11,117,138,0
2015,05,12,117,136,0
2015,05,13,117,135,0
2015,05,14,117,133,0
2015,05,15,117,132,0
2015,05,16,117,131,0
2015,05,17,117,130,0
2015,05,18,111,128,0
2015,05,19,111,127,0
2015,05,20,111,126,0
2015,05,21,111,125,0
2015,05,22,111,124,0
2015,05,23,111,123,0
2015,05,24,111,122,0
2015,05,25,105,121,0
2015,05,26,105,120,0
2015,05,27,105,119,0
2015,05,28,105,118,0
2015,05,29,105,117,0
2015,05,30,99,116,0
2015,05,31,99,115,0
2015,06,01,99,114,0
2015,06,02,99,113,0
2015,06,03,94,111,0
2015,06,04,94,110,0
2015,06,05,94,109,0
2015,06,06,94,108,0
2015,06,07,94,107,0
2015,06,08,89,106,0
2015,06,09,89,105,0
2015,06,10,89,104,0
2015,06,11,89,103,0
2015,06,12,89,102,0
2015,06,13,89,101,0
2015,06,14,84,100,0
2015,06,15,84,99,0
2015,06,16,84,98,0
2015,06,17,84,97,0
2015,06,18,84,96,0
2015,06,19,79,95,0
2015,06,20,79,94,0
2015,06,21,79,93,0
2015,06,22,79,92,0
2015,06,23,79,91,0
2015,06,24,79,90,0
2015,06,25,75,89,0
2015,06,26,75,88,0
2015,06,27,75,87,0
2015,06,28,75,86,0
2015,06,29,75,85,0
2015,06,30,75,84,0
2015,07,01,71,83,0
2015,07,02,71,83,0
2015,07,03,71,82,0
2015,07,04,71,81,0
2015,07,05,71,80,0
2015,07,06,67,79,0
2015,07,07,67,78,0
2015,07,08,67,78,0
2015,07,09,67,77,0
2015,07,10,67,76,0
2015,07,11,63,75,0
2015,07,12,63,74,0
2015,07,13,63,74,0
2015,07,14,63,73,0
2015,07,15,63,72,0
2015,07,16,59,71,0
2015,07,17,59,71,0
2015,07,18,59,70,0
2015,07,19,59,69,0
2015,07,20,59,68,0
2015,07,21,56,68,0
2015,07,22,56,67,0
2015,07,23,56,66,0
2015,07,24,56,65,0
2015,07,25,56,65,0
2015,07,26,53,64,0
2015,07,27,53,63,0
2015,07,28,53,62,0
2015,07,29,53,62,0
2015,07,30,50,61,0
2015,07,31,50,60,100
2015,08,01,50,60,1312
2015,08,02,50,59,234
2015,08,03,47,58,868
2015,08,04,47,57,2262
2015,08,05,47,57,55
2015,08,06,47,56,2775
2015,08,07,44,55,2329
2015,08,08,44,54,3076
2015,08,09,44,54,130
2015,08,10,44,53,1433
2015,08,11,41,52,261
2015,08,12,41,51,760
2015,08,13,41,51,645
2015,08,14,41,50,384
2015,08,15,38,49,30
2015,08,16,38,49,1896
2015,08,17,38,48,3030
2015,08,18,38,47,3729
2015,08,19,36,46,41
2015,08,20,36,46,1329
2015,08,21,36,45,3035
2015,08,22,36,44,3070
2015,08,23,34,44,0
2015,08,24,34,43,1252
2015,08,25,34,42,400
2015,08,26,34,42,1045
2015,08,27,34,41,881
2015,08,28,32,40,2665
2015,08,29,32,40,2766
2015,08,30,32,39,1706
2015,08,31,32,39,113
2015,09,01,32,38,3065
2015,09,02,32,37,2937
2015,09,03,30,37,2907
2015,09,04,30,36,1573
2015,09,05,30,36,517
2015,09,06,30,35,2851
2015,09,07,30,35,806
2015,09,08,30,34,5313
2015,09,09,28,34,0
2015,09,10,28,33,1263
2015,09,11,28,33,3448
2015,09,12,28,33,3332
2015,09,13,28,32,53
2015,09,14,26,32,1900
2015,09,15,26,31,4332
2015,09,16,26,31,456
2015,09,17,26,31,4161
2015,09,18,26,30,1119
2015,09,19,26,30,1636
2015,09,20,24,29,1806
2015,09,21,24,29,1015
2015,09,22,24,29,3710
2015,09,23,24,28,1956
2015,09,24,24,28,1668
2015,09,25,24,28,532
2015,09,26,23,27,2044
