Black claws
2015,03,01,18750,2812,0
2015,03,02,18750,3425,0
2015,03,03,18750,4038,0
2015,03,04,18750,4651,0
2015,03,05,18750,5264,0
2015,03,06,18750,5877,0
2015,03,07,18750,6490,0
2015,03,08,18750,7103,0
2015,03,09,18750,7716,0
2015,03,10,18750,8329,0
2015,03,11,18750,8942,0
2015,03,12,18750,9555,0
2015,03,13,18750,10168,0
2015,03,14,18750,10781,0
2015,03,15,18750,11394,0
2015,03,16,18750,12007,0
2015,03,17,18750,12620,0
2015,03,18,18750,13233,0
2015,03,19,18750,13846,0
2015,03,20,18750,14459,0
2015,03,21,18750,15072,0
2015,03,22,18750,15685,0
2015,03,23,18750,16298,0
2015,03,24,18750,16911,0
2015,03,25,18750,17524,0
2015,03,26,18750,18137,0
2015,03,27,18750,18750,0
2015,03,28,18750,18750,0
2015,03,29,18750,18750,0
2015,03,30,18750,18750,0
2015,03,31,18750,18750,0
2015,04,01,18750,18750,0
2015,04,02,18750,18750,0
2015,04,03,18750,18750,0
2015,04,04,18750,18750,0
2015,04,05,18750,18750,0
2015,04,06,18750,18750,0
2015,04,07,18750,18750,0
2015,04,08,18750,18750,0
2015,04,09,18750,18750,0
2015,04,10,18750,18750,0
2015,04,11,18750,18750,0
2015,04,12,18750,18750,0
2015,04,13,18750,18750,0
2015,04,14,18750,18750,0
2015,04,15,18750,18750,0
2015,04,16,18750,18750,0
2015,04,17,18750,18750,0
2015,04,18,18750,18750,0
2015,04,19,18750,18750,0
2015,04,20,18750,18750,0
2015,04,21,18750,18750,0
2015,04,22,18750,18750,0
2015,04,23,18750,18750,0
2015,04,24,18750,18750,0
2015,04,25,18750,18750,0
2015,04,26,18750,18750,0
2015,04,27,18750,18750,0
2015,04,28,18750,18750,0
2015,04,29,18750,18750,0
2015,04,30,18750,18750,0
2015,05,01,19184,18764,0
2015,05,02,19184,18778,0
2015,05,03,19184,18793,0
2015,05,04,19184,18807,0
2015,05,05,19184,18822,0
2015,05,06,19184,18836,0
2015,05,07,19184,18851,0
2015,05,08,19184,18865,0
2015,05,09,19184,18880,0
2015,05,10,19184,18894,0
2015,05,11,19184,18909,0
2015,05,12,19184,18923,0
2015,05,13,19184,18938,0
2015,05,14,19184,18952,0
2015,05,15,19184,18967,0
2015,05,16,19184,18981,0
2015,05,17,19184,18995,0
2015,05,18,19184,19010,0
2015,05,19,19184,19024,0
2015,05,20,19184,19039,0
2015,05,21,19184,19053,0
2015,05,22,19184,19068,0
2015,05,23,19184,19082,0
2015,05,24,19184,19097,0
2015,05,25,19184,19111,0
2015,05,26,19184,19126,0
2015,05,27,19184,19140,0
2015,05,28,19184,19155,0
2015,05,29,19184,19169,0
2015,05,30,19184,19184,0
2015,05,31,19184,19184,0
2015,06,01,19184,19184,0
2015,06,02,19184,19184,0
2015,06,03,19184,19184,0
2015,06,04,19184,19184,0
2015,06,05,19184,19184,0
2015,06,06,19184,19184,0
2015,06,07,19184,19184,0
2015,06,08,19184,19184,0
2015,06,09,19184,19184,0
2015,06,10,19184,19184,0
2015,06,11,19184,19184,0
2015,06,12,19184,19184,0
2015,06,13,19184,19184,0
2015,06,14,19184,19184,0
2015,06,15,19184,19184,0
2015,06,16,19184,19184,0
2015,06,17,19184,19184,0
2015,06,18,19184,19184,0
2015,06,19,19184,19184,0
2015,06,20,19184,19184,0
2015,06,21,19184,19184,0
2015,06,22,19184,19184,0
