Premade choc bomb
2015,03,01,40,144,0
2015,03,02,40,140,0
2015,03,03,40,136,0
2015,03,04,40,132,0
2015,03,05,40,128,0
2015,03,06,40,124,0
2015,03,07,40,120,0
2015,03,08,40,116,0
2015,03,09,40,112,0
2015,03,10,40,108,0
2015,03,11,40,104,0
2015,03,12,40,100,0
2015,03,13,40,96,0
2015,03,14,40,92,0
2015,03,15,40,88,0
2015,03,16,40,84,0
2015,03,17,40,80,0
2015,03,18,40,76,0
2015,03,19,40,72,0
2015,03,20,40,68,0
2015,03,21,40,64,0
2015,03,22,40,60,0
2015,03,23,40,56,0
2015,03,24,40,52,0
2015,03,25,40,48,0
2015,03,26,42,44,0
2015,03,27,42,40,0
2015,03,28,42,40,0
2015,03,29,42,40,0
2015,03,30,42,40,0
2015,03,31,42,40,0
2015,04,01,42,40,0
2015,04,02,42,40,0
2015,04,03,42,40,0
2015,04,04,42,40,0
2015,04,05,42,40,0
2015,04,06,42,40,0
2015,04,07,42,40,0
2015,04,08,42,40,0
2015,04,09,42,41,0
2015,04,10,42,41,0
2015,04,11,42,41,0
2015,04,12,42,41,0
2015,04,13,42,41,0
2015,04,14,42,41,0
2015,04,15,42,41,0
2015,04,16,42,41,0
2015,04,17,42,41,0
2015,04,18,42,41,0
2015,04,19,42,41,0
2015,04,20,42,41,0
2015,04,21,42,41,0
2015,04,22,42,41,0
2015,04,23,42,41,0
2015,04,24,42,42,0
2015,04,25,42,42,0
2015,04,26,42,42,0
2015,04,27,45,42,0
2015,04,28,45,42,0
2015,04,29,45,42,0
2015,04,30,45,42,0
2015,05,01,45,42,0
2015,05,02,45,42,0
2015,05,03,45,42,0
2015,05,04,45,42,0
2015,05,05,45,42,0
2015,05,06,45,43,0
2015,05,07,45,43,0
2015,05,08,45,43,0
2015,05,09,45,43,0
2015,05,10,45,43,0
2015,05,11,45,43,0
2015,05,12,45,43,0
2015,05,13,45,43,0
2015,05,14,45,43,0
2015,05,15,45,43,0
2015,05,16,45,44,0
2015,05,17,45,44,0
2015,05,18,45,44,0
2015,05,19,45,44,0
2015,05,20,45,44,0
2015,05,21,48,44,0
2015,05,22,48,44,0
2015,05,23,48,45,0
2015,05,24,48,45,0
2015,05,25,48,45,0
2015,05,26,48,45,0
2015,05,27,48,45,0
2015,05,28,48,45,0
2015,05,29,48,45,0
2015,05,30,48,46,0
2015,05,31,48,46,0
2015,06,01,48,46,0
2015,06,02,48,46,0
2015,06,03,48,46,0
2015,06,04,48,46,0
2015,06,05,48,46,0
2015,06,06,48,46,0
2015,06,07,48,46,0
2015,06,08,48,46,0
2015,06,09,48,47,0
2015,06,10,48,47,0
2015,06,11,48,47,0
2015,06,12,48,47,0
2015,06,13,48,47,0
2015,06,14,48,47,0
2015,06,15,48,47,0
2015,06,16,48,47,0
2015,06,17,51,47,0
2015,06,18,51,48,0
2015,06,19,51,48,0
2015,06,20,51,48,0
2015,06,21,51,48,0
2015,06,22,51,48,0
2015,06,23,51,48,0
2015,06,24,51,48,0
2015,06,25,51,48,0
2015,06,26,51,49,0
2015,06,27,51,49,0
2015,06,28,51,49,0
2015,06,29,51,49,0
2015,06,30,51,49,0
2015,07,01,51,49,0
2015,07,02,51,49,0
2015,07,03,51,49,0
2015,07,04,51,49,0
2015,07,05,51,49,0
2015,07,06,51,50,0
2015,07,07,51,50,0
2015,07,08,51,50,0
2015,07,09,51,50,0
2015,07,10,51,50,0
2015,07,11,54,50,0
2015,07,12,54,50,0
2015,07,13,54,51,0
2015,07,14,54,51,0
2015,07,15,54,51,0
2015,07,16,54,51,0
2015,07,17,54,51,0
2015,07,18,54,51,0
2015,07,19,54,51,0
2015,07,20,54,52,0
2015,07,21,54,52,0
2015,07,22,54,52,0
2015,07,23,54,52,0
2015,07,24,54,52,0
2015,07,25,54,52,0
2015,07,26,54,52,0
2015,07,27,54,52,0
2015,07,28,54,52,0
2015,07,29,54,52,0
2015,07,30,54,53,0
2015,07,31,54,53,1099
2015,08,01,54,53,5909
2015,08,02,54,53,200
2015,08,03,54,53,1
2015,08,04,56,53,535
2015,08,05,56,53,109
2015,08,06,56,53,3286
2015,08,07,56,54,949
2015,08,08,56,54,944
2015,08,09,56,54,2286
2015,08,10,56,54,1227
2015,08,11,56,54,4670
2015,08,12,56,54,283
2015,08,13,56,54,454
2015,08,14,56,54,746
2015,08,15,56,54,264
2015,08,16,56,54,184
2015,08,17,56,54,125
2015,08,18,56,55,91
2015,08,19,56,55,4
2015,08,20,56,55,482
2015,08,21,56,55,629
2015,08,22,56,55,1225
2015,08,23,56,55,155
2015,08,24,56,55,2396
2015,08,25,56,55,181
2015,08,26,56,55,1072
2015,08,27,56,55,253
2015,08,28,56,55,577
2015,08,29,56,55,2758
2015,08,30,56,55,231
2015,08,31,56,55,199
2015,09,01,56,55,160
2015,09,02,56,56,66
2015,09,03,56,56,21
2015,09,04,56,56,74
2015,09,05,56,56,41
2015,09,06,56,56,923
2015,09,07,56,56,74
2015,09,08,56,56,181
2015,09,09,56,56,0
2015,09,10,56,56,2459
2015,09,11,56,56,2018
2015,09,12,56,56,3592
2015,09,13,56,56,0
2015,09,14,56,56,447
2015,09,15,56,56,636
2015,09,16,56,56,42
2015,09,17,56,56,1103
2015,09,18,56,56,608
