Silver dust
2015,03,01,300,213,0
2015,03,02,300,216,0
2015,03,03,300,220,0
2015,03,04,300,223,0
2015,03,05,300,226,0
2015,03,06,300,230,0
2015,03,07,300,233,0
2015,03,08,300,236,0
2015,03,09,300,240,0
2015,03,10,300,243,0
2015,03,11,313,247,0
2015,03,12,313,250,0
2015,03,13,313,254,0
2015,03,14,313,258,0
2015,03,15,313,262,0
2015,03,16,313,265,0
2015,03,17,313,269,0
2015,03,18,313,273,0
2015,03,19,313,277,0
2015,03,20,313,281,0
2015,03,21,313,284,0
2015,03,22,328,289,0
2015,03,23,328,293,0
2015,03,24,328,297,0
2015,03,25,328,301,0
2015,03,26,328,306,0
2015,03,27,328,310,0
2015,03,28,328,311,0
2015,03,29,328,312,0
2015,03,30,328,313,0
2015,03,31,328,314,0
2015,04,01,344,315,0
2015,04,02,344,317,0
2015,04,03,344,318,0
2015,04,04,344,319,0
2015,04,05,344,321,0
2015,04,06,344,322,0
2015,04,07,344,324,0
2015,04,08,344,325,0
2015,04,09,344,327,0
2015,04,10,344,328,0
2015,04,11,344,329,0
2015,04,12,344,330,0
2015,04,13,344,331,0
2015,04,14,344,332,0
2015,04,15,344,333,0
2015,04,16,355,334,0
2015,04,17,355,336,0
2015,04,18,355,337,0
2015,04,19,355,339,0
2015,04,20,355,340,0
2015,04,21,355,341,0
2015,04,22,355,342,0
2015,04,23,355,343,0
2015,04,24,355,344,0
2015,04,25,355,345,0
2015,04,26,355,345,0
2015,04,27,355,346,0
2015,04,28,355,347,0
2015,04,29,355,348,0
2015,04,30,355,349,0
2015,05,01,364,350,0
2015,05,02,364,350,0
2015,05,03,364,351,0
2015,05,04,364,352,0
2015,05,05,364,352,0
2015,05,06,364,353,0
2015,05,07,364,354,0
2015,05,08,364,354,0
2015,05,09,364,355,0
2015,05,10,364,356,0
2015,05,11,364,356,0
2015,05,12,364,357,0
2015,05,13,364,358,0
2015,05,14,364,358,0
2015,05,15,364,359,0
2015,05,16,381,360,0
2015,05,17,381,361,0
2015,05,18,381,362,0
2015,05,19,381,362,0
2015,05,20,381,363,0
2015,05,21,381,364,0
2015,05,22,381,365,0
2015,05,23,381,366,0
2015,05,24,381,367,0
2015,05,25,381,368,0
2015,05,26,381,369,0
2015,05,27,381,369,0
2015,05,28,381,370,0
2015,05,29,383,371,0
2015,05,30,383,372,0
2015,05,31,383,373,0
2015,06,01,383,373,0
2015,06,02,383,374,0
2015,06,03,383,375,0
2015,06,04,383,375,0
2015,06,05,388,376,0
2015,06,06,388,377,0
2015,06,07,388,378,0
2015,06,08,388,379,0
2015,06,09,388,379,0
2015,06,10,388,380,0
2015,06,11,388,381,0
2015,06,12,388,382,0
2015,06,13,388,383,0
2015,06,14,398,384,0
2015,06,15,398,384,0
2015,06,16,398,385,0
2015,06,17,398,385,0
2015,06,18,398,386,0
2015,06,19,398,386,0
2015,06,20,398,387,0
2015,06,21,398,388,0
2015,06,22,398,388,0
2015,06,23,414,389,0
2015,06,24,414,390,0
2015,06,25,414,391,0
2015,06,26,414,393,0
2015,06,27,414,394,0
2015,06,28,414,395,0
2015,06,29,414,396,0
2015,06,30,414,397,0
2015,07,01,414,398,0
2015,07,02,414,399,0
2015,07,03,429,400,0
2015,07,04,429,402,0
2015,07,05,429,403,0
2015,07,06,429,405,0
2015,07,07,429,406,0
2015,07,08,429,407,0
2015,07,09,429,409,0
2015,07,10,429,410,0
2015,07,11,429,411,0
2015,07,12,450,414,0
2015,07,13,450,416,0
2015,07,14,450,417,0
2015,07,15,450,419,0
2015,07,16,450,421,0
2015,07,17,450,423,0
2015,07,18,450,424,0
