Saradomin godsword
2015,03,01,36074327,5868288,0
2015,03,02,37243749,7068080,0
2015,03,03,37243749,8267871,0
2015,03,04,37243749,9467663,0
2015,03,05,38643170,10714102,0
2015,03,06,38643170,11960541,0
2015,03,07,39668472,13241157,0
2015,03,08,39668472,14521772,0
2015,03,09,40043597,15814892,0
2015,03,10,40043597,17108012,0
2015,03,11,40043597,18401132,0
2015,03,12,40594692,19712622,0
2015,03,13,40594692,21024112,0
2015,03,14,40594692,22335601,0
2015,03,15,40997352,23660513,0
2015,03,16,40997352,24985425,0
2015,03,17,40997352,26310336,0
2015,03,18,41037351,27636581,0
2015,03,19,41037351,28962827,0
2015,03,20,41037351,30289072,0
2015,03,21,40757631,31605993,0
2015,03,22,40757631,32922914,0
2015,03,23,40103270,34218023,0
2015,03,24,40103270,35513132,0
2015,03,25,38883208,36767572,0
2015,03,26,38883208,38022012,0
2015,03,27,37573652,39232801,0
2015,03,28,37573652,39295256,0
2015,03,29,38457122,39387160,0
2015,03,30,38457122,39466586,0
2015,03,31,39800673,39590798,0
2015,04,01,39800673,39676029,0
2015,04,02,40245685,39776093,0
2015,04,03,40245685,39876158,0
2015,04,04,40906805,39951612,0
2015,04,05,40906805,40027067,0
2015,04,06,41040991,40072817,0
2015,04,07,41040991,40118568,0
2015,04,08,41988894,40183411,0
2015,04,09,41988894,40248254,0
2015,04,10,41988894,40313098,0
2015,04,11,42003224,40360049,0
2015,04,12,42003224,40407000,0
2015,04,13,42285482,40463359,0
2015,04,14,42285482,40506297,0
2015,04,15,42285482,40549235,0
2015,04,16,42241558,40590708,0
2015,04,17,42241558,40630848,0
2015,04,18,42235384,40670783,0
2015,04,19,42235384,40710717,0
2015,04,20,42816885,40779359,0
2015,04,21,42816885,40848001,0
2015,04,22,43916490,40975108,0
2015,04,23,43916490,41102216,0
2015,04,24,44899381,41302755,0
2015,04,25,44899381,41503294,0
2015,04,26,45814031,41777973,0
2015,04,27,45814031,42052652,0
2015,04,28,46391782,42317141,0
2015,04,29,46391782,42581630,0
2015,04,30,46391782,42801333,0
2015,05,01,47314920,43051808,0
2015,05,02,47314920,43287449,0
2015,05,03,48209874,43552922,0
2015,05,04,48209874,43796358,0
2015,05,05,48209874,44039794,0
2015,05,06,46566167,44223966,0
2015,05,07,46566167,44408139,0
2015,05,08,44617019,44495743,0
2015,05,09,44617019,44583347,0
2015,05,10,45896128,44713588,0
2015,05,11,45896128,44843352,0
2015,05,12,47094418,45013058,0
2015,05,13,47094418,45173356,0
2015,05,14,46910564,45327525,0
2015,05,15,46910564,45481695,0
2015,05,16,47233053,45648078,0
2015,05,17,47233053,45814461,0
2015,05,18,48575595,46025801,0
2015,05,19,48575595,46237142,0
2015,05,20,49210301,46450256,0
2015,05,21,49210301,46663370,0
2015,05,22,49210301,46839830,0
2015,05,23,48621653,46996669,0
2015,05,24,48621653,47120744,0
2015,05,25,48840265,47252107,0
2015,05,26,48840265,47352982,0
2015,05,27,49319200,47469821,0
2015,05,28,49319200,47567401,0
2015,05,29,50101008,47691042,0
2015,05,30,50101008,47814683,0
2015,05,31,50555735,47922710,0
2015,06,01,50555735,48030737,0
2015,06,02,50538905,48108372,0
2015,06,03,50538905,48186006,0
2015,06,04,50872758,48274769,0
2015,06,05,50872758,48418322,0
2015,06,06,51365111,48578287,0
2015,06,07,52093916,48827517,0
2015,06,08,53169274,49112592,0
2015,06,09,53169274,49355030,0
2015,06,10,54539421,49643140,0
2015,06,11,53337587,49851245,0
2015,06,12,53337587,50059351,0
2015,06,13,50818259,50189608,0
2015,06,14,48405175,50239428,0
2015,06,15,48451361,50280038,0
2015,06,16,48451361,50320648,0
2015,06,17,47623553,50288914,0
2015,06,18,47623553,50257179,0
2015,06,19,46048045,50151770,0
2015,06,20,46048045,50046362,0
2015,06,21,45727663,49930274,0
2015,06,22,45727663,49833808,0
2015,06,23,45737066,49737655,0
2015,06,24,45737066,49634215,0
2015,06,25,46309891,49549869,0
2015,06,26,46309891,49449559,0
2015,06,27,46681935,49361650,0
2015,06,28,46681935,49247681,0
2015,06,29,47209544,49151299,0
2015,06,30,47209544,49039759,0
2015,07,01,47805550,48948086,0
2015,07,02,47870152,48859128,0
2015,07,03,47870152,48770169,0
2015,07,04,47784963,48667243,0
2015,07,05,47571671,48557206,0
2015,07,06,47571671,48430758,0
2015,07,07,47797888,48287558,0
2015,07,08,47725403,48106095,0
2015,07,09,47943705,47931910,0
2015,07,10,47943705,47712052,0
2015,07,11,47754561,47525951,0
2015,07,12,47754561,47339851,0
2015,07,13,47689270,47235551,0
2015,07,14,47539877,47206708,0
2015,07,15,47654296,47180139,0
2015,07,16,47558466,47150376,0
2015,07,17,47558466,47148206,0
2015,07,18,47776635,47153309,0
2015,07,19,47776635,47210929,0
2015,07,20,48136469,47280543,0
2015,07,21,48182043,47362355,0
2015,07,22,48182043,47444168,0
2015,07,23,48297096,47529502,0
2015,07,24,48297096,47614837,0
2015,07,25,48887902,47700770,0
2015,07,26,48887902,47786704,0
2015,07,27,50210262,47904315,0
2015,07,28,50315156,48025422,0
2015,07,29,49962490,48117187,0
2015,07,30,49811133,48203907,0
2015,07,31,49811133,48270760,525
2015,08,01,49625972,48329287,619
2015,08,02,49668223,48389223,77
2015,08,03,49671354,48452102,45
2015,08,04,49985460,48532562,497
2015,08,05,49985460,48613022,61
