Kwuarm seed
2015,03,01,3257,7700,0
2015,03,02,3094,7517,0
2015,03,03,2939,7329,0
2015,03,04,2792,7137,0
2015,03,05,2652,6939,0
2015,03,06,2519,6738,0
2015,03,07,2393,6532,0
2015,03,08,2273,6322,0
2015,03,09,2159,6108,0
2015,03,10,2054,5890,0
2015,03,11,1951,5670,0
2015,03,12,1853,5446,0
2015,03,13,1763,5219,0
2015,03,14,1674,4989,0
2015,03,15,1590,4770,0
2015,03,16,1514,4549,0
2015,03,17,1438,4326,0
2015,03,18,1366,4100,0
2015,03,19,1302,3872,0
2015,03,20,1236,3641,0
2015,03,21,1174,3409,0
2015,03,22,1122,3175,0
2015,03,23,1066,2939,0
2015,03,24,1014,2701,0
2015,03,25,963,2462,0
2015,03,26,924,2221,0
2015,03,27,879,1993,0
2015,03,28,879,1895,0
2015,03,29,854,1804,0
2015,03,30,851,1718,0
2015,03,31,826,1637,0
2015,04,01,837,1561,0
2015,04,02,823,1491,0
2015,04,03,809,1425,0
2015,04,04,807,1363,0
2015,04,05,793,1306,0
2015,04,06,814,1253,0
2015,04,07,793,1204,0
2015,04,08,782,1158,0
2015,04,09,801,1116,0
2015,04,10,827,1079,0
2015,04,11,838,1045,0
2015,04,12,847,1014,0
2015,04,13,889,988,0
2015,04,14,916,966,0
2015,04,15,951,947,0
2015,04,16,996,932,0
2015,04,17,1038,921,0
2015,04,18,1044,913,0
2015,04,19,1016,905,0
2015,04,20,987,899,0
2015,04,21,939,893,0
2015,04,22,902,887,0
2015,04,23,905,884,0
2015,04,24,920,882,0
2015,04,25,936,883,0
2015,04,26,942,885,0
2015,04,27,907,886,0
2015,04,28,903,887,0
2015,04,29,922,890,0
2015,04,30,922,893,0
2015,05,01,961,897,0
2015,05,02,964,902,0
2015,05,03,961,907,0
2015,05,04,961,912,0
2015,05,05,989,919,0
2015,05,06,1002,925,0
2015,05,07,1023,933,0
2015,05,08,1035,941,0
2015,05,09,1055,949,0
2015,05,10,1063,957,0
2015,05,11,1058,965,0
2015,05,12,1058,972,0
2015,05,13,1083,978,0
2015,05,14,1128,985,0
2015,05,15,1167,992,0
2015,05,16,1195,999,0
2015,05,17,1224,1005,0
2015,05,18,1238,1012,0
2015,05,19,1220,1019,0
2015,05,20,1203,1026,0
2015,05,21,1203,1035,0
2015,05,22,1158,1043,0
2015,05,23,1112,1050,0
2015,05,24,1100,1056,0
2015,05,25,1075,1061,0
2015,05,26,1046,1064,0
2015,05,27,1018,1068,0
2015,05,28,988,1071,0
2015,05,29,953,1072,0
2015,05,30,960,1073,0
2015,05,31,931,1072,0
2015,06,01,927,1071,0
2015,06,02,900,1069,0
2015,06,03,868,1066,0
2015,06,04,847,1061,0
2015,06,05,851,1056,0
2015,06,06,840,1050,0
2015,06,07,830,1043,0
2015,06,08,792,1034,0
2015,06,09,789,1025,0
2015,06,10,788,1016,0
2015,06,11,820,1008,0
2015,06,12,861,1001,0
2015,06,13,905,993,0
2015,06,14,951,986,0
2015,06,15,952,978,0
2015,06,16,980,970,0
2015,06,17,1002,962,0
2015,06,18,1028,955,0
2015,06,19,1038,950,0
2015,06,20,1056,945,0
2015,06,21,1103,943,0
2015,06,22,1122,944,0
2015,06,23,1147,945,0
2015,06,24,1162,948,0
2015,06,25,1197,953,0
2015,06,26,1253,961,0
2015,06,27,1312,972,0
2015,06,28,1378,986,0
2015,06,29,1447,1002,0
2015,06,30,1518,1022,0
2015,07,01,1594,1044,0
2015,07,02,1674,1070,0
2015,07,03,1641,1095,0
2015,07,04,1712,1124,0
2015,07,05,1756,1154,0
2015,07,06,1744,1185,0
2015,07,07,1684,1213,0
2015,07,08,1612,1240,0
2015,07,09,1583,1267,0
2015,07,10,1556,1292,0
2015,07,11,1525,1316,0
2015,07,12,1504,1337,0
2015,07,13,1465,1356,0
2015,07,14,1440,1372,0
2015,07,15,1412,1388,0
2015,07,16,1353,1400,0
2015,07,17,1287,1410,0
2015,07,18,1230,1416,0
2015,07,19,1194,1422,0
2015,07,20,1153,1425,0
2015,07,21,1117,1425,0
2015,07,22,1126,1425,0
2015,07,23,1156,1426,0
2015,07,24,1156,1425,0
2015,07,25,1176,1425,0
2015,07,26,1179,1422,0
2015,07,27,1236,1420,0
2015,07,28,1285,1417,0
2015,07,29,1346,1413,0
2015,07,30,1414,1410,0
2015,07,31,1485,1406,7216
2015,08,01,1553,1402,5976
2015,08,02,1624,1402,731
2015,08,03,1680,1401,526
2015,08,04,1764,1401,6470
2015,08,05,1853,1404,947
2015,08,06,1944,1413,9468
2015,08,07,2042,1427,8744
2015,08,08,2145,1446,11576
2015,08,09,2249,1469,1896
2015,08,10,2351,1497,10677
2015,08,11,2448,1528,11538
2015,08,12,2565,1565,4402
2015,08,13,2684,1606,7007
2015,08,14,2746,1651,13073
2015,08,15,2858,1701,4988
2015,08,16,2897,1755,9072
2015,08,17,2894,1810,10282
2015,08,18,2827,1865,6671
2015,08,19,2853,1921,860
2015,08,20,2851,1979,5083
2015,08,21,2927,2039,10252
2015,08,22,2946,2099,9107
2015,08,23,2945,2158,424
2015,08,24,2879,2215,14084
2015,08,25,2765,2268,3182
2015,08,26,2680,2316,10861
2015,08,27,2580,2359,3087
2015,08,28,2460,2396,7932
2015,08,29,2349,2428,12094
2015,08,30,2260,2453,6235
2015,08,31,2158,2474,2423
2015,09,01,2050,2488,8919
2015,09,02,1956,2497,4390
2015,09,03,1858,2500,9378
2015,09,04,1801,2498,10824
2015,09,05,1713,2491,6183
2015,09,06,1630,2477,8665
2015,09,07,1586,2458,5924
2015,09,08,1523,2434,8811
2015,09,09,1456,2404,0
2015,09,10,1402,2369,10724
2015,09,11,1413,2331,10464
2015,09,12,1446,2290,6915
2015,09,13,1438,2246,1192
2015,09,14,1412,2198,6790
2015,09,15,1422,2149,12129
2015,09,16,1414,2100,4654
2015,09,17,1462,2054,9767
2015,09,18,1514,2009,6809
2015,09,19,1530,1965,8675
2015,09,20,1567,1920,5972
2015,09,21,1623,1876,5641
2015,09,22,1652,1833,7255
2015,09,23,1694,1793,7024
2015,09,24,1777,1760,6008
2015,09,25,1818,1732,6128
2015,09,26,1862,1708,8073
2015,09,27,1822,1686,6974
2015,09,28,1745,1666,7236
2015,09,29,1743,1649,7838
2015,09,30,1811,1638,2841
2015,10,01,1821,1630,7674
2015,10,02,1751,1623,5472
2015,10,03,1689,1617,6968
2015,10,04,1624,1612,6783
2015,10,05,1623,1609,4908
2015,10,06,1636,1609,7962
2015,10,07,1625,1610,5768
2015,10,08,1677,1615,8537
2015,10,09,1699,1623,12089
2015,10,10,1663,1632,2680
2015,10,11,1663,1640,1245
2015,10,12,1663,1648,9999
2015,10,13,1603,1653,5057
2015,10,14,1592,1659,6045
2015,10,15,1586,1664,8667
2015,10,16,1658,1673,8033
2015,10,17,1741,1682,3895
2015,10,18,1822,1692,6244
2015,10,19,1891,1704,7844
2015,10,20,1960,1717,7917
2015,10,21,2026,1731,2435
2015,10,22,2052,1744,3806
2015,10,23,2078,1757,11393
2015,10,24,2148,1769,6658
2015,10,25,2227,1783,12584
2015,10,26,2331,1799,10541
2015,10,27,2426,1819,4364
2015,10,28,2548,1845,8180
2015,10,29,2660,1876,7037
2015,10,30,2743,1907,7960
2015,10,31,2866,1942,10916
2015,11,01,2981,1983,3483
2015,11,02,3086,2029,8066
2015,11,03,3237,2083,6221
2015,11,04,3323,2140,6773
2015,11,05,3392,2198,7862
2015,11,06,3533,2262,5246
2015,11,07,3666,2328,12556
2015,11,08,3843,2400,6189
2015,11,09,3999,2478,7517
2015,11,10,4125,2560,6150
2015,11,11,4332,2649,1186
2015,11,12,4546,2747,9554
2015,11,13,4708,2851,6739
2015,11,14,4919,2962,6945
2015,11,15,5137,3078,384
2015,11,16,5376,3199,8150
2015,11,17,5637,3326,8985
2015,11,18,5775,3456,8034
2015,11,19,5978,3589,10609
2015,11,20,6196,3728,9942
2015,11,21,6287,3870,3851
2015,11,22,6228,4008,4106
2015,11,23,5937,4134,2502
2015,11,24,5703,4250,9821
2015,11,25,5463,4355,4292
2015,11,26,5460,4456,4265
2015,11,27,5481,4553,12729
2015,11,28,5350,4643,10480
2015,11,29,5150,4723,197
2015,11,30,4962,4793,11351
2015,12,01,4990,4860,6473
2015,12,02,5071,4926,537
2015,12,03,5263,4994,10986
2015,12,04,5511,5067,7260
2015,12,05,5738,5145,10611
2015,12,06,5839,5222,1160
2015,12,07,5911,5297,8507
2015,12,08,5911,5366,7431
2015,12,09,6055,5434,3882
2015,12,10,6074,5499,9387
2015,12,11,6023,5555,10344
2015,12,12,6263,5613,9499
2015,12,13,6393,5669,5088
2015,12,14,6584,5724,5755
2015,12,15,6617,5774,17098
2015,12,16,6452,5810,13181
2015,12,17,6175,5828,7697
2015,12,18,5896,5832,14498
2015,12,19,5628,5820,10305
2015,12,20,5614,5800,16175
2015,12,21,5593,5777,8897
2015,12,22,5710,5760,11024
2015,12,23,5808,5756,12923
2015,12,24,5702,5756,9837
2015,12,25,5642,5762,10114
2015,12,26,5502,5763,11377
2015,12,27,5307,5757,16984
2015,12,28,5059,5748,8576
2015,12,29,4806,5736,17559
2015,12,30,4571,5723,14584
2015,12,31,4353,5702,7724
2016,01,01,4135,5671,7872
2016,01,02,3928,5626,11528
2016,01,03,3751,5568,17839
2016,01,04,3606,5496,17275
2016,01,05,3447,5417,11737
2016,01,06,3285,5329,2484
2016,01,07,3122,5236,10660
2016,01,08,2965,5133,6215
