Chocolate bar
2015,07,31,25,21,48556
2015,08,01,27,21,207635
2015,08,02,27,21,21550
2015,08,03,29,22,29896
2015,08,04,29,22,157040
2015,08,05,27,22,4163
2015,08,06,25,22,40595
2015,08,07,25,22,22217
2015,08,08,27,22,156766
2015,08,09,27,22,10750
2015,08,10,28,23,444322
2015,08,11,28,23,203518
2015,08,12,26,23,39454
2015,08,13,26,23,27022
2015,08,14,27,23,46329
2015,08,15,29,24,41344
2015,08,16,29,24,40733
2015,08,17,31,24,102202
2015,08,18,31,25,234199
2015,08,19,31,25,16039
2015,08,20,31,25,44462
2015,08,21,30,26,181865
2015,08,22,30,26,149642
2015,08,23,30,26,441
2015,08,24,30,27,39143
2015,08,25,30,27,7667
2015,08,26,32,27,17471
2015,08,27,32,28,1922
2015,08,28,34,28,7541
2015,08,29,34,28,37023
2015,08,30,36,29,8103
2015,08,31,36,29,582
2015,09,01,37,29,118785
2015,09,02,37,30,312147
2015,09,03,35,30,293070
2015,09,04,35,30,277038
2015,09,05,35,30,40314
2015,09,06,35,31,13206
2015,09,07,35,31,5558
2015,09,08,36,31,22265
2015,09,09,36,32,0
2015,09,10,38,32,25077
2015,09,11,38,32,389837
2015,09,12,37,33,259352
2015,09,13,37,33,28495
2015,09,14,35,33,270379
2015,09,15,35,33,154535
2015,09,16,34,34,65357
2015,09,17,34,34,192732
2015,09,18,34,34,283723
2015,09,19,33,34,227139
2015,09,20,33,34,64781
2015,09,21,32,34,91941
2015,09,22,32,34,143230
2015,09,23,32,34,55686
2015,09,24,32,34,14929
2015,09,25,32,34,26335
2015,09,26,32,34,62608
2015,09,27,32,34,42274
2015,09,28,32,34,211931
2015,09,29,31,34,171523
2015,09,30,31,34,73773
2015,10,01,29,33,98098
2015,10,02,29,33,264866
2015,10,03,29,33,160377
2015,10,04,27,33,78870
2015,10,05,27,32,134686
2015,10,06,27,32,86498
2015,10,07,25,32,79799
2015,10,08,25,32,95153
2015,10,09,25,31,142943
2015,10,10,23,31,13290
2015,10,11,23,30,5187
2015,10,12,21,30,126952
2015,10,13,21,29,11510
2015,10,14,21,29,113500
2015,10,15,19,28,231970
2015,10,16,19,28,103874
2015,10,17,19,27,61497
2015,10,18,19,27,69832
2015,10,19,19,26,179117
2015,10,20,19,26,187145
2015,10,21,19,25,82307
2015,10,22,18,25,54085
2015,10,23,18,24,396408
2015,10,24,17,24,288704
2015,10,25,17,23,358998
2015,10,26,17,23,137936
2015,10,27,17,22,40111
2015,10,28,17,22,108377
2015,10,29,17,21,46397
2015,10,30,17,21,60359
2015,10,31,17,20,65461
2015,11,01,17,20,7305
2015,11,02,17,20,330736
2015,11,03,17,19,136329
2015,11,04,16,19,82917
2015,11,05,16,19,30949
2015,11,06,16,18,98035
2015,11,07,16,18,149657
2015,11,08,17,18,68686
2015,11,09,17,18,82228
2015,11,10,17,17,66750
2015,11,11,18,17,1919
2015,11,12,18,17,93751
2015,11,13,18,17,32976
2015,11,14,18,17,17368
2015,11,15,18,17,232
2015,11,16,19,17,10289
2015,11,17,19,17,16357
2015,11,18,19,17,57176
2015,11,19,18,17,59906
2015,11,20,18,17,27919
2015,11,21,17,17,12151
2015,11,22,17,17,2825
2015,11,23,18,17,6869
2015,11,24,18,17,39471
2015,11,25,18,17,3801
2015,11,26,19,17,1891
2015,11,27,19,17,20682
2015,11,28,20,17,6880
2015,11,29,20,17,425
2015,11,30,21,17,28270
2015,12,01,21,18,20055
2015,12,02,23,18,95
2015,12,03,24,18,13188
2015,12,04,25,18,6131
2015,12,05,25,19,5349
2015,12,06,26,19,264
2015,12,07,27,19,9590
2015,12,08,27,20,22545
2015,12,09,29,20,25949
2015,12,10,30,20,22461
2015,12,11,30,21,38864
2015,12,12,32,21,222862
2015,12,13,32,22,11802
2015,12,14,33,22,36935
2015,12,15,33,23,243164
2015,12,16,34,23,83995
2015,12,17,35,24,75454
2015,12,18,35,24,84903
2015,12,19,37,25,246798
2015,12,20,37,26,88354
2015,12,21,38,26,49209
2015,12,22,38,27,46711
2015,12,23,40,28,90434
2015,12,24,42,29,30136
2015,12,25,42,29,365382
2015,12,26,41,30,50822
2015,12,27,41,31,44742
2015,12,28,44,32,75916
2015,12,29,44,32,49530
2015,12,30,47,33,103512
2015,12,31,47,34,146775
2016,01,01,46,35,57928
2016,01,02,46,36,66444
2016,01,03,44,36,117053
2016,01,04,44,37,176479
2016,01,05,43,37,105460
2016,01,06,43,38,26942
2016,01,07,42,38,82072
2016,01,08,42,39,102905
