Small fishing net
2015,03,01,73,13,0
2015,03,02,77,16,0
2015,03,03,77,18,0
2015,03,04,81,21,0
2015,03,05,81,23,0
2015,03,06,86,26,0
2015,03,07,91,29,0
2015,03,08,91,32,0
2015,03,09,96,35,0
2015,03,10,96,38,0
2015,03,11,101,41,0
2015,03,12,101,44,0
2015,03,13,106,48,0
2015,03,14,106,51,0
2015,03,15,112,54,0
2015,03,16,112,58,0
2015,03,17,118,62,0
2015,03,18,124,66,0
2015,03,19,124,70,0
2015,03,20,131,74,0
2015,03,21,138,78,0
2015,03,22,138,83,0
2015,03,23,145,87,0
2015,03,24,145,92,0
2015,03,25,153,97,0
2015,03,26,161,102,0
2015,03,27,170,108,0
2015,03,28,170,111,0
2015,03,29,179,115,0
2015,03,30,188,119,0
2015,03,31,197,123,0
2015,04,01,207,127,0
2015,04,02,207,131,0
2015,04,03,216,136,0
2015,04,04,222,141,0
2015,04,05,222,145,0
2015,04,06,222,149,0
2015,04,07,218,154,0
2015,04,08,222,158,0
2015,04,09,222,162,0
2015,04,10,230,166,0
2015,04,11,238,171,0
2015,04,12,247,176,0
2015,04,13,254,181,0
2015,04,14,263,186,0
2015,04,15,263,191,0
2015,04,16,271,196,0
2015,04,17,271,201,0
2015,04,18,264,205,0
2015,04,19,253,209,0
2015,04,20,255,213,0
2015,04,21,255,217,0
2015,04,22,261,221,0
2015,04,23,261,225,0
2015,04,24,269,229,0
2015,04,25,280,233,0
2015,04,26,287,237,0
2015,04,27,300,241,0
2015,04,28,296,245,0
2015,04,29,297,249,0
2015,04,30,297,252,0
2015,05,01,304,255,0
2015,05,02,308,258,0
2015,05,03,301,261,0
2015,05,04,301,264,0
2015,05,05,311,267,0
2015,05,06,320,270,0
2015,05,07,321,274,0
2015,05,08,322,277,0
2015,05,09,314,280,0
2015,05,10,307,283,0
2015,05,11,294,284,0
2015,05,12,294,286,0
2015,05,13,297,287,0
2015,05,14,297,289,0
2015,05,15,308,290,0
2015,05,16,308,291,0
2015,05,17,321,293,0
2015,05,18,331,295,0
2015,05,19,331,298,0
2015,05,20,324,300,0
2015,05,21,324,302,0
2015,05,22,326,305,0
2015,05,23,329,307,0
