Restore potion(2)
2015,03,01,250,90,0
2015,03,02,250,96,0
2015,03,03,250,102,0
2015,03,04,250,108,0
2015,03,05,250,115,0
2015,03,06,250,121,0
2015,03,07,250,127,0
2015,03,08,250,133,0
2015,03,09,250,139,0
2015,03,10,250,145,0
2015,03,11,250,151,0
2015,03,12,250,158,0
2015,03,13,250,164,0
2015,03,14,250,170,0
2015,03,15,250,176,0
2015,03,16,250,182,0
2015,03,17,250,188,0
2015,03,18,250,194,0
2015,03,19,250,200,0
2015,03,20,250,207,0
2015,03,21,243,212,0
2015,03,22,243,218,0
2015,03,23,243,224,0
2015,03,24,243,230,0
2015,03,25,243,236,0
2015,03,26,243,242,0
2015,03,27,243,248,0
2015,03,28,243,248,0
2015,03,29,243,247,0
2015,03,30,243,247,0
2015,03,31,243,247,0
2015,04,01,243,247,0
2015,04,02,243,246,0
2015,04,03,243,246,0
2015,04,04,243,246,0
2015,04,05,243,246,0
2015,04,06,243,246,0
2015,04,07,243,245,0
2015,04,08,243,245,0
2015,04,09,240,245,0
2015,04,10,240,244,0
2015,04,11,240,244,0
2015,04,12,240,244,0
2015,04,13,240,243,0
2015,04,14,240,243,0
2015,04,15,240,243,0
2015,04,16,240,242,0
2015,04,17,240,242,0
2015,04,18,240,242,0
2015,04,19,240,241,0
2015,04,20,240,241,0
2015,04,21,240,241,0
2015,04,22,240,241,0
2015,04,23,240,241,0
2015,04,24,240,241,0
2015,04,25,240,241,0
2015,04,26,237,241,0
2015,04,27,237,240,0
2015,04,28,237,240,0
2015,04,29,237,240,0
2015,04,30,237,240,0
2015,05,01,237,240,0
2015,05,02,237,239,0
2015,05,03,237,239,0
2015,05,04,237,239,0
2015,05,05,237,239,0
2015,05,06,237,239,0
2015,05,07,237,238,0
2015,05,08,237,238,0
2015,05,09,237,238,0
2015,05,10,237,238,0
2015,05,11,237,238,0
2015,05,12,237,238,0
2015,05,13,237,238,0
2015,05,14,237,238,0
2015,05,15,237,238,0
2015,05,16,237,237,0
2015,05,17,237,237,0
2015,05,18,237,237,0
2015,05,19,237,237,0
2015,05,20,237,237,0
2015,05,21,237,237,0
2015,05,22,237,237,0
2015,05,23,237,237,0
2015,05,24,237,237,0
2015,05,25,237,237,0
2015,05,26,237,237,0
2015,05,27,237,237,0
2015,05,28,234,236,0
2015,05,29,234,236,0
2015,05,30,234,236,0
2015,05,31,234,236,0
2015,06,01,234,236,0
2015,06,02,234,236,0
2015,06,03,234,236,0
2015,06,04,234,236,0
2015,06,05,234,236,0
2015,06,06,234,236,0
2015,06,07,234,235,0
2015,06,08,234,235,0
2015,06,09,234,235,0
2015,06,10,239,235,0
2015,06,11,239,235,0
2015,06,12,239,235,0
2015,06,13,239,235,0
2015,06,14,239,236,0
2015,06,15,239,236,0
2015,06,16,239,236,0
2015,06,17,239,236,0
2015,06,18,239,236,0
2015,06,19,239,236,0
2015,06,20,239,236,0
2015,06,21,239,236,0
2015,06,22,239,236,0
2015,06,23,240,236,0
2015,06,24,240,236,0
2015,06,25,240,236,0
2015,06,26,240,236,0
2015,06,27,240,237,0
2015,06,28,240,237,0
2015,06,29,240,237,0
2015,06,30,240,237,0
2015,07,01,240,237,0
2015,07,02,240,238,0
2015,07,03,240,238,0
2015,07,04,240,238,0
2015,07,05,240,238,0
2015,07,06,242,239,0
2015,07,07,242,239,0
2015,07,08,242,239,0
2015,07,09,242,239,0
2015,07,10,242,239,0
2015,07,11,242,240,0
2015,07,12,242,240,0
2015,07,13,242,240,0
2015,07,14,242,240,0
2015,07,15,242,240,0
2015,07,16,242,240,0
2015,07,17,242,240,0
2015,07,18,242,240,0
2015,07,19,232,240,0
2015,07,20,232,240,0
2015,07,21,232,240,0
2015,07,22,232,239,0
2015,07,23,232,239,0
2015,07,24,232,239,0
2015,07,25,232,239,0
2015,07,26,232,238,0
2015,07,27,232,238,0
2015,07,28,232,238,0
2015,07,29,232,237,0
2015,07,30,233,237,0
2015,07,31,233,237,40
2015,08,01,233,237,65
2015,08,02,233,237,11
2015,08,03,233,236,6
2015,08,04,233,236,176
2015,08,05,233,236,4
2015,08,06,233,235,61
2015,08,07,233,235,102
2015,08,08,233,235,76
2015,08,09,233,235,12
2015,08,10,233,234,135
2015,08,11,243,234,167
2015,08,12,243,234,38
2015,08,13,243,234,82
2015,08,14,243,234,119
2015,08,15,243,234,86
2015,08,16,243,234,84
2015,08,17,243,234,187
2015,08,18,243,235,90
2015,08,19,243,235,17
2015,08,20,243,236,116
2015,08,21,243,236,257
2015,08,22,243,236,178
2015,08,23,243,237,1
2015,08,24,243,237,117
2015,08,25,243,237,56
2015,08,26,243,238,712
2015,08,27,243,238,10
2015,08,28,250,239,43
2015,08,29,250,239,121
2015,08,30,250,240,45
2015,08,31,250,240,8
2015,09,01,250,241,95
2015,09,02,250,242,50
2015,09,03,250,242,144
2015,09,04,250,243,105
2015,09,05,250,243,60
2015,09,06,250,244,87
2015,09,07,250,244,26
2015,09,08,250,245,138
2015,09,09,250,246,0
2015,09,10,250,246,145
2015,09,11,250,246,84
2015,09,12,250,246,66
2015,09,13,250,246,3
2015,09,14,250,247,56
2015,09,15,258,247,93
2015,09,16,258,248,18
2015,09,17,258,248,96
2015,09,18,258,249,62
2015,09,19,258,249,118
2015,09,20,258,250,181
2015,09,21,258,250,150
2015,09,22,258,251,55
2015,09,23,258,251,138
2015,09,24,258,252,31
2015,09,25,258,252,76
2015,09,26,258,253,120
2015,09,27,258,253,125
2015,09,28,258,253,30
2015,09,29,258,254,109
2015,09,30,258,254,14
2015,10,01,258,254,112
2015,10,02,258,254,68
2015,10,03,258,255,58
2015,10,04,258,255,341
2015,10,05,258,255,71
2015,10,06,258,255,77
2015,10,07,258,256,62
2015,10,08,258,256,82
2015,10,09,258,256,149
2015,10,10,258,256,30
2015,10,11,258,257,5
2015,10,12,258,257,60
2015,10,13,258,257,28
2015,10,14,258,258,71
2015,10,15,258,258,108
2015,10,16,258,258,135
2015,10,17,258,258,102
2015,10,18,258,258,78
2015,10,19,258,258,79
2015,10,20,255,257,284
2015,10,21,255,257,15
2015,10,22,255,257,52
2015,10,23,255,257,90
2015,10,24,255,257,38
2015,10,25,255,257,151
2015,10,26,255,257,116
2015,10,27,255,257,29
2015,10,28,255,257,79
2015,10,29,255,257,473
2015,10,30,255,256,58
2015,10,31,255,256,126
2015,11,01,255,256,40
2015,11,02,255,256,169
2015,11,03,255,256,66
2015,11,04,255,256,60
2015,11,05,255,256,329
2015,11,06,255,256,56
2015,11,07,255,256,104
2015,11,08,257,256,255
2015,11,09,257,256,79
2015,11,10,257,256,38
2015,11,11,257,255,2
2015,11,12,257,255,47
2015,11,13,257,255,19
2015,11,14,257,255,77
2015,11,15,257,255,6
2015,11,16,257,255,67
2015,11,17,257,255,56
2015,11,18,257,255,123
2015,11,19,257,255,98
2015,11,20,257,255,66
2015,11,21,257,255,43
2015,11,22,257,256,86
2015,11,23,257,256,58
2015,11,24,257,256,104
2015,11,25,257,256,18
2015,11,26,249,256,52
2015,11,27,249,255,128
2015,11,28,249,255,71
2015,11,29,249,255,11
2015,11,30,249,255,110
2015,12,01,249,255,110
2015,12,02,249,254,2
2015,12,03,249,254,73
2015,12,04,249,254,57
2015,12,05,249,254,70
2015,12,06,249,254,0
2015,12,07,249,253,45
2015,12,08,249,253,49
2015,12,09,249,253,135
2015,12,10,249,253,146
2015,12,11,249,252,150
2015,12,12,249,252,133
2015,12,13,252,252,34
2015,12,14,252,252,53
2015,12,15,252,251,209
2015,12,16,252,251,70
2015,12,17,252,251,58
2015,12,18,252,251,120
2015,12,19,252,251,137
2015,12,20,252,251,107
2015,12,21,252,250,123
2015,12,22,252,250,110
2015,12,23,252,250,80
2015,12,24,252,250,71
2015,12,25,252,250,61
2015,12,26,252,250,111
2015,12,27,252,250,165
2015,12,28,252,250,69
2015,12,29,252,250,217
2015,12,30,252,250,148
2015,12,31,252,250,124
2016,01,01,252,251,50
2016,01,02,252,251,102
2016,01,03,252,251,161
2016,01,04,252,251,131
2016,01,05,252,251,71
2016,01,06,252,251,11
2016,01,07,252,251,144
2016,01,08,252,251,47
