Armadyl d'hide
2015,03,01,194394,39244,0
2015,03,02,187966,45077,0
2015,03,03,180924,50674,0
2015,03,04,176279,56117,0
2015,03,05,170130,61354,0
2015,03,06,165695,66444,0
2015,03,07,162893,71441,0
2015,03,08,158533,76292,0
2015,03,09,153822,80986,0
2015,03,10,149384,85532,0
2015,03,11,148848,90060,0
2015,03,12,149426,94608,0
2015,03,13,150438,99189,0
2015,03,14,148996,103722,0
2015,03,15,147817,108216,0
2015,03,16,148800,112743,0
2015,03,17,149427,117290,0
2015,03,18,151598,121910,0
2015,03,19,151322,126521,0
2015,03,20,153668,131210,0
2015,03,21,154390,135923,0
2015,03,22,152418,140570,0
2015,03,23,151499,145187,0
2015,03,24,150868,149782,0
2015,03,25,148156,154288,0
2015,03,26,146427,158735,0
2015,03,27,146471,163184,0
2015,03,28,145275,160490,0
2015,03,29,148498,158280,0
2015,03,30,151756,156537,0
2015,03,31,154137,155195,0
2015,04,01,157165,154168,0
2015,04,02,158743,153429,0
2015,04,03,162279,152962,0
2015,04,04,167938,152889,0
2015,04,05,170659,153055,0
2015,04,06,172982,153391,0
2015,04,07,175650,153961,0
2015,04,08,178921,154798,0
2015,04,09,180063,155821,0
2015,04,10,175928,156723,0
2015,04,11,175586,157595,0
2015,04,12,175518,158431,0
2015,04,13,177136,159369,0
2015,04,14,178673,160398,0
2015,04,15,180408,161451,0
2015,04,16,186102,162674,0
2015,04,17,192761,164046,0
2015,04,18,201625,165723,0
2015,04,19,208305,167544,0
2015,04,20,216689,169621,0
2015,04,21,222645,171962,0
2015,04,22,221822,174306,0
2015,04,23,217289,176520,0
2015,04,24,207608,178501,0
2015,04,25,197353,180199,0
2015,04,26,188624,181604,0
2015,04,27,180206,182768,0
2015,04,28,178243,183760,0
2015,04,29,177561,184620,0
2015,04,30,177337,185393,0
2015,05,01,178184,186094,0
2015,05,02,177174,186708,0
2015,05,03,176309,187176,0
2015,05,04,175185,187418,0
2015,05,05,172886,187492,0
2015,05,06,172436,187474,0
2015,05,07,168324,187230,0
2015,05,08,161889,186662,0
2015,05,09,156429,185874,0
2015,05,10,152020,185077,0
2015,05,11,146163,184096,0
2015,05,12,140894,182942,0
2015,05,13,136886,181601,0
2015,05,14,132875,180074,0
2015,05,15,133429,178508,0
2015,05,16,133235,176746,0
2015,05,17,134450,174802,0
2015,05,18,136920,172645,0
2015,05,19,141367,170414,0
2015,05,20,145771,168050,0
2015,05,21,147746,165553,0
2015,05,22,149104,163129,0
2015,05,23,153805,161013,0
2015,05,24,155311,159270,0
2015,05,25,159204,157998,0
2015,05,26,160897,157074,0
2015,05,27,158400,156347,0
2015,05,28,154813,155566,0
2015,05,29,152019,154715,0
2015,05,30,154685,153960,0
2015,05,31,160165,153359,0
2015,06,01,168043,153055,0
2015,06,02,176441,153059,0
2015,06,03,183482,153336,0
2015,06,04,186748,153798,0
2015,06,05,185944,154248,0
2015,06,06,184115,154775,0
2015,06,07,175746,155236,0
2015,06,08,167654,155611,0
2015,06,09,161104,155913,0
2015,06,10,156878,156271,0
2015,06,11,155894,156771,0
2015,06,12,156104,157411,0
2015,06,13,157409,158229,0
2015,06,14,158595,159068,0
2015,06,15,156043,159828,0
2015,06,16,152849,160441,0
2015,06,17,153458,160993,0
2015,06,18,153962,161412,0
2015,06,19,151823,161614,0
2015,06,20,150102,161693,0
2015,06,21,148376,161668,0
2015,06,22,148169,161481,0
2015,06,23,148252,161245,0
2015,06,24,148226,160879,0
2015,06,25,147898,160446,0
2015,06,26,147801,160093,0
2015,06,27,146881,159828,0
2015,06,28,141516,159478,0
2015,06,29,137275,158898,0
2015,06,30,134892,158056,0
2015,07,01,130404,156801,0
2015,07,02,128210,155193,0
2015,07,03,128839,153372,0
2015,07,04,126664,151369,0
2015,07,05,129010,149471,0
2015,07,06,130813,147694,0
2015,07,07,130669,146192,0
2015,07,08,131052,144972,0
2015,07,09,128495,143885,0
2015,07,10,127178,142895,0
2015,07,11,125782,141891,0
2015,07,12,125646,140876,0
2015,07,13,125280,139805,0
2015,07,14,124969,138684,0
2015,07,15,126416,137696,0
2015,07,16,127100,136838,0
2015,07,17,127327,135967,0
2015,07,18,129648,135157,0
2015,07,19,131490,134479,0
2015,07,20,132724,133900,0
2015,07,21,134859,133449,0
2015,07,22,137477,133093,0
2015,07,23,139301,132794,0
2015,07,24,137542,132438,0
2015,07,25,139749,132166,0
2015,07,26,138752,131865,0
2015,07,27,140076,131638,0
2015,07,28,141317,131631,0
2015,07,29,137443,131637,0
2015,07,30,136887,131703,0
2015,07,31,137934,131954,170
2015,08,01,141085,132384,221
2015,08,02,143846,132884,28
2015,08,03,147857,133590,22
2015,08,04,154829,134451,217
2015,08,05,159406,135404,26
2015,08,06,166526,136599,338
2015,08,07,167455,137813,254
2015,08,08,165068,139032,363
2015,08,09,165737,140317,62
2015,08,10,166548,141676,316
2015,08,11,168255,143096,266
2015,08,12,168481,144536,123
2015,08,13,167281,145947,211
2015,08,14,168477,147349,350
2015,08,15,173459,148894,142
2015,08,16,178128,150587,296
2015,08,17,181386,152312,319
2015,08,18,182044,153997,247
2015,08,19,182846,155668,24
2015,08,20,175180,157012,216
2015,08,21,168407,158043,374
2015,08,22,167332,158977,335
2015,08,23,170295,160069,6
2015,08,24,175428,161258,341
2015,08,25,180708,162657,101
2015,08,26,185478,164170,255
2015,08,27,185967,165659,114
2015,08,28,184721,167235,253
2015,08,29,180192,168678,398
2015,08,30,175989,169947,224
2015,08,31,174020,171044,42
2015,09,01,169409,171896,260
2015,09,02,161230,172342,136
2015,09,03,157836,172442,327
2015,09,04,153684,172252,332
2015,09,05,151165,171740,162
2015,09,06,146842,171053,237
2015,09,07,141754,170275,209
2015,09,08,136243,169292,295
2015,09,09,137375,168320,0
2015,09,10,143702,167501,283
2015,09,11,150618,166906,297
2015,09,12,154617,166484,231
2015,09,13,156934,166099,32
2015,09,14,160540,165669,259
2015,09,15,160245,165072,408
2015,09,16,158890,164323,169
2015,09,17,157169,163493,368
2015,09,18,155904,162595,175
2015,09,19,155735,161947,364
2015,09,20,154520,161484,225
2015,09,21,151915,160970,223
2015,09,22,147103,160197,284
2015,09,23,147708,159273,196
2015,09,24,151266,158292,152
2015,09,25,154177,157249,199
2015,09,26,156903,156280,315
2015,09,27,160548,155474,244
2015,09,28,161485,154850,216
2015,09,29,163018,154418,202
2015,09,30,158584,153903,69
2015,10,01,155480,153439,239
2015,10,02,154595,153218,207
2015,10,03,152330,153034,284
2015,10,04,146905,152809,293
2015,10,05,144052,152571,215
2015,10,06,142221,152417,308
2015,10,07,140803,152386,210
2015,10,08,138979,152477,245
2015,10,09,139007,152531,323
2015,10,10,142532,152492,93
2015,10,11,143794,152265,34
2015,10,12,147830,152039,275
2015,10,13,153093,151911,149
2015,10,14,155537,151744,193
2015,10,15,158648,151691,305
2015,10,16,159452,151709,301
2015,10,17,158053,151739,117
2015,10,18,156891,151772,258
2015,10,19,152401,151661,300
2015,10,20,151797,151570,300
2015,10,21,148551,151458,63
2015,10,22,143532,151339,165
2015,10,23,139822,151076,328
2015,10,24,135088,150536,221
2015,10,25,131521,149781,431
2015,10,26,130997,148918,368
2015,10,27,133568,148018,194
2015,10,28,137489,147219,319
2015,10,29,139876,146447,228
2015,10,30,141204,145868,163
2015,10,31,142529,145436,256
2015,11,01,146046,145151,120
2015,11,02,149034,145041,243
2015,11,03,149080,145114,196
2015,11,04,148288,145255,174
2015,11,05,147576,145433,223
2015,11,06,146709,145630,146
2015,11,07,149278,145974,307
2015,11,08,151205,146380,152
2015,11,09,151482,146679,212
2015,11,10,151275,146928,182
2015,11,11,146343,146878,34
2015,11,12,145552,146627,194
2015,11,13,144174,146248,213
2015,11,14,140048,145628,239
2015,11,15,138431,144928,6
2015,11,16,137547,144244,191
2015,11,17,136574,143567,200
2015,11,18,135470,143002,193
2015,11,19,134456,142424,235
2015,11,20,133888,141936,275
2015,11,21,132019,141552,103
2015,11,22,133168,141330,100
2015,11,23,136681,141383,87
2015,11,24,136715,141556,274
2015,11,25,139757,141848,91
2015,11,26,140509,142080,94
2015,11,27,141239,142205,320
2015,11,28,143087,142312,274
2015,11,29,144386,142418,6
2015,11,30,144563,142486,368
2015,12,01,146182,142490,196
2015,12,02,145247,142364,22
2015,12,03,147660,142316,327
2015,12,04,149017,142341,165
2015,12,05,149689,142411,224
2015,12,06,151436,142569,28
2015,12,07,152285,142669,180
2015,12,08,148954,142594,266
2015,12,09,147253,142453,90
2015,12,10,143299,142187,265
2015,12,11,138474,141925,293
2015,12,12,135026,141574,245
2015,12,13,133358,141213,76
2015,12,14,133308,140989,146
2015,12,15,135156,140880,312
2015,12,16,139330,140939,328
2015,12,17,145789,141246,243
2015,12,18,151114,141768,352
2015,12,19,158464,142568,280
2015,12,20,162836,143533,539
2015,12,21,158549,144417,299
2015,12,22,154245,145120,333
2015,12,23,152463,145646,418
2015,12,24,148616,146043,262
2015,12,25,149767,146376,248
2015,12,26,152115,146763,202
2015,12,27,159312,147366,478
2015,12,28,160411,147943,242
2015,12,29,157497,148380,511
2015,12,30,155899,148758,384
2015,12,31,157214,149126,308
2016,01,01,157944,149549,209
2016,01,02,160121,149964,283
2016,01,03,164737,150488,471
2016,01,04,166964,151064,379
2016,01,05,174773,151842,284
2016,01,06,178955,152731,65
2016,01,07,177555,153684,250
2016,01,08,176367,154655,192
