Fez
2015,03,01,20500,2750,0
2015,03,02,20500,3433,0
2015,03,03,20500,4116,0
2015,03,04,20500,4798,0
2015,03,05,19484,5447,0
2015,03,06,19484,6096,0
2015,03,07,19484,6745,0
2015,03,08,19484,7393,0
2015,03,09,19484,8042,0
2015,03,10,19484,8691,0
2015,03,11,18518,9308,0
2015,03,12,18518,9924,0
2015,03,13,18518,10541,0
2015,03,14,18518,11157,0
2015,03,15,18518,11774,0
2015,03,16,18518,12391,0
2015,03,17,18518,13007,0
2015,03,18,17611,13594,0
2015,03,19,17611,14180,0
2015,03,20,17611,14766,0
2015,03,21,17611,15353,0
2015,03,22,17611,15939,0
2015,03,23,17611,16525,0
2015,03,24,17611,17112,0
2015,03,25,16744,17669,0
2015,03,26,16744,18227,0
2015,03,27,16744,18784,0
2015,03,28,16744,18659,0
2015,03,29,16744,18534,0
2015,03,30,16744,18409,0
2015,03,31,16744,18283,0
2015,04,01,15954,18132,0
2015,04,02,15954,17980,0
2015,04,03,15954,17829,0
2015,04,04,15954,17711,0
2015,04,05,15954,17593,0
2015,04,06,15954,17476,0
2015,04,07,15183,17332,0
2015,04,08,15183,17189,0
2015,04,09,15183,17046,0
2015,04,10,15183,16934,0
2015,04,11,15183,16823,0
2015,04,12,15183,16712,0
2015,04,13,14439,16576,0
2015,04,14,14439,16440,0
2015,04,15,14439,16304,0
2015,04,16,14439,16168,0
2015,04,17,14439,16063,0
2015,04,18,14439,15957,0
2015,04,19,13736,15828,0
2015,04,20,13736,15698,0
2015,04,21,13736,15569,0
2015,04,22,13736,15440,0
2015,04,23,13736,15311,0
2015,04,24,13736,15211,0
2015,04,25,13736,15110,0
2015,04,26,13055,14987,0
2015,04,27,13055,14865,0
2015,04,28,13055,14742,0
2015,04,29,13055,14619,0
2015,04,30,13055,14496,0
2015,05,01,13055,14399,0
2015,05,02,12448,14282,0
2015,05,03,12448,14165,0
2015,05,04,12448,14048,0
2015,05,05,12448,13932,0
2015,05,06,12448,13815,0
2015,05,07,12448,13723,0
2015,05,08,12448,13632,0
2015,05,09,11877,13522,0
2015,05,10,11877,13412,0
2015,05,11,11877,13302,0
2015,05,12,11877,13192,0
2015,05,13,11877,13106,0
2015,05,14,11877,13021,0
2015,05,15,11877,12935,0
2015,05,16,11286,12830,0
2015,05,17,11286,12725,0
2015,05,18,11286,12620,0
2015,05,19,11286,12538,0
2015,05,20,11286,12457,0
2015,05,21,11286,12375,0
2015,05,22,11286,12293,0
2015,05,23,10730,12193,0
2015,05,24,10730,12093,0
2015,05,25,10730,11993,0
2015,05,26,10730,11915,0
2015,05,27,10730,11838,0
2015,05,28,10730,11760,0
2015,05,29,10198,11665,0
2015,05,30,10198,11570,0
2015,05,31,10198,11475,0
2015,06,01,9701,11383,0
2015,06,02,9701,11291,0
2015,06,03,9701,11200,0
2015,06,04,9219,11092,0
2015,06,05,9219,10985,0
2015,06,06,9219,10877,0
2015,06,07,9219,10769,0
2015,06,08,8764,10666,0
2015,06,09,8764,10562,0
2015,06,10,8764,10458,0
2015,06,11,8764,10354,0
2015,06,12,8764,10250,0
2015,06,13,8332,10132,0
2015,06,14,8332,10014,0
2015,06,15,8332,9916,0
2015,06,16,8332,9817,0
2015,06,17,8332,9719,0
2015,06,18,7922,9607,0
2015,06,19,7922,9494,0
2015,06,20,7922,9382,0
2015,06,21,7561,9258,0
2015,06,22,7561,9153,0
2015,06,23,7561,9047,0
2015,06,24,7561,8941,0
2015,06,25,7196,8823,0
2015,06,26,7196,8706,0
2015,06,27,7196,8588,0
2015,06,28,7196,8488,0
2015,06,29,7196,8388,0
2015,06,30,6841,8276,0
2015,07,01,6841,8181,0
2015,07,02,6841,8085,0
2015,07,03,6841,7990,0
2015,07,04,6510,7900,0
2015,07,05,6510,7809,0
2015,07,06,6510,7719,0
2015,07,07,6510,7629,0
2015,07,08,6200,7543,0
2015,07,09,6200,7458,0
2015,07,10,6200,7372,0
2015,07,11,6200,7287,0
2015,07,12,6200,7201,0
2015,07,13,5900,7120,0
2015,07,14,5900,7039,0
2015,07,15,5900,6958,0
