Tortoise shell
2015,03,01,2410,1197,0
2015,03,02,2410,1244,0
2015,03,03,2410,1291,0
2015,03,04,2410,1338,0
2015,03,05,2410,1385,0
2015,03,06,2410,1432,0
2015,03,07,2301,1475,0
2015,03,08,2301,1518,0
2015,03,09,2301,1562,0
2015,03,10,2301,1605,0
2015,03,11,2301,1648,0
2015,03,12,2301,1692,0
2015,03,13,2203,1732,0
2015,03,14,2203,1772,0
2015,03,15,2203,1812,0
2015,03,16,2203,1852,0
2015,03,17,2203,1892,0
2015,03,18,2203,1932,0
2015,03,19,2203,1972,0
2015,03,20,2203,2013,0
2015,03,21,2147,2051,0
2015,03,22,2147,2089,0
2015,03,23,2147,2127,0
2015,03,24,2147,2165,0
2015,03,25,2147,2204,0
2015,03,26,2147,2242,0
2015,03,27,2147,2280,0
2015,03,28,2147,2268,0
2015,03,29,2042,2253,0
2015,03,30,2042,2238,0
2015,03,31,2042,2226,0
2015,04,01,2042,2213,0
2015,04,02,2042,2201,0
2015,04,03,2042,2189,0
2015,04,04,2042,2177,0
2015,04,05,1956,2161,0
2015,04,06,1956,2150,0
2015,04,07,1956,2138,0
2015,04,08,1956,2127,0
2015,04,09,1956,2115,0
2015,04,10,1956,2104,0
2015,04,11,1956,2092,0
2015,04,12,1956,2084,0
2015,04,13,1860,2073,0
2015,04,14,1860,2061,0
2015,04,15,1860,2050,0
2015,04,16,1860,2038,0
2015,04,17,1860,2027,0
2015,04,18,1860,2016,0
2015,04,19,1771,2001,0
2015,04,20,1771,1989,0
2015,04,21,1771,1976,0
2015,04,22,1771,1964,0
2015,04,23,1771,1951,0
2015,04,24,1771,1938,0
2015,04,25,1771,1926,0
2015,04,26,1771,1913,0
2015,04,27,1771,1901,0
2015,04,28,1736,1891,0
2015,04,29,1736,1880,0
2015,04,30,1736,1870,0
2015,05,01,1736,1860,0
2015,05,02,1736,1850,0
2015,05,03,1736,1840,0
2015,05,04,1736,1829,0
2015,05,05,1736,1822,0
2015,05,06,1736,1815,0
2015,05,07,1650,1805,0
2015,05,08,1650,1794,0
2015,05,09,1650,1784,0
2015,05,10,1650,1774,0
2015,05,11,1650,1764,0
2015,05,12,1650,1754,0
2015,05,13,1650,1747,0
2015,05,14,1650,1740,0
2015,05,15,1570,1730,0
2015,05,16,1570,1720,0
2015,05,17,1570,1711,0
2015,05,18,1570,1701,0
2015,05,19,1570,1694,0
2015,05,20,1570,1688,0
2015,05,21,1570,1681,0
2015,05,22,1570,1674,0
2015,05,23,1570,1667,0
2015,05,24,1570,1661,0
2015,05,25,1570,1654,0
2015,05,26,1515,1646,0
2015,05,27,1515,1637,0
2015,05,28,1515,1630,0
2015,05,29,1515,1622,0
2015,05,30,1515,1615,0
2015,05,31,1515,1608,0
2015,06,01,1515,1600,0
2015,06,02,1515,1593,0
2015,06,03,1515,1585,0
2015,06,04,1515,1578,0
2015,06,05,1515,1571,0
2015,06,06,1443,1564,0
2015,06,07,1443,1557,0
2015,06,08,1443,1550,0
2015,06,09,1443,1543,0
2015,06,10,1443,1536,0
2015,06,11,1443,1529,0
2015,06,12,1443,1522,0
2015,06,13,1443,1515,0
2015,06,14,1443,1511,0
2015,06,15,1443,1507,0
2015,06,16,1443,1503,0
2015,06,17,1443,1499,0
2015,06,18,1443,1494,0
2015,06,19,1374,1488,0
2015,06,20,1374,1481,0
2015,06,21,1374,1475,0
2015,06,22,1374,1468,0
2015,06,23,1374,1462,0
2015,06,24,1374,1455,0
2015,06,25,1374,1450,0
2015,06,26,1374,1446,0
2015,06,27,1374,1441,0
2015,06,28,1310,1434,0
2015,06,29,1310,1427,0
2015,06,30,1310,1421,0
2015,07,01,1310,1414,0
2015,07,02,1310,1407,0
2015,07,03,1310,1400,0
2015,07,04,1310,1393,0
2015,07,05,1310,1386,0
2015,07,06,1310,1382,0
2015,07,07,1310,1377,0
2015,07,08,1310,1373,0
2015,07,09,1310,1369,0
2015,07,10,1310,1364,0
2015,07,11,1245,1358,0
2015,07,12,1245,1351,0
2015,07,13,1245,1344,0
2015,07,14,1245,1338,0
2015,07,15,1245,1331,0
2015,07,16,1245,1325,0
2015,07,17,1245,1318,0
2015,07,18,1245,1311,0
2015,07,19,1245,1307,0
2015,07,20,1245,1303,0
2015,07,21,1231,1298,0
2015,07,22,1231,1293,0
2015,07,23,1231,1288,0
2015,07,24,1231,1284,0
2015,07,25,1231,1279,0
2015,07,26,1231,1274,0
2015,07,27,1231,1269,0
2015,07,28,1231,1267,0
2015,07,29,1231,1264,0
2015,07,30,1231,1262,0
2015,07,31,1231,1259,0
2015,08,01,1231,1256,46
2015,08,02,1231,1254,0
2015,08,03,1231,1251,0
2015,08,04,1231,1248,120
2015,08,05,1231,1246,0
2015,08,06,1288,1245,52
2015,08,07,1288,1244,60
2015,08,08,1288,1244,34
2015,08,09,1288,1243,17
2015,08,10,1288,1244,144
2015,08,11,1288,1246,11
2015,08,12,1288,1247,23
2015,08,13,1288,1249,5
2015,08,14,1288,1250,17
2015,08,15,1288,1251,3
2015,08,16,1288,1253,13
2015,08,17,1288,1254,18
2015,08,18,1288,1256,8
2015,08,19,1288,1257,0
2015,08,20,1325,1260,79
2015,08,21,1325,1263,64
2015,08,22,1325,1267,5
2015,08,23,1325,1270,0
2015,08,24,1325,1273,108
2015,08,25,1325,1276,7
2015,08,26,1325,1279,9
2015,08,27,1325,1282,5
