Teal gloves
2015,03,01,4465,1044,0
2015,03,02,4241,1169,0
2015,03,03,4241,1293,0
2015,03,04,4241,1418,0
2015,03,05,4028,1536,0
2015,03,06,4028,1653,0
2015,03,07,3826,1764,0
2015,03,08,3826,1875,0
2015,03,09,3634,1979,0
2015,03,10,3634,2084,0
2015,03,11,3634,2188,0
2015,03,12,3452,2287,0
2015,03,13,3452,2385,0
2015,03,14,3452,2483,0
2015,03,15,3279,2576,0
2015,03,16,3279,2669,0
2015,03,17,3119,2756,0
2015,03,18,3119,2843,0
2015,03,19,3119,2931,0
2015,03,20,2963,3013,0
2015,03,21,2963,3095,0
2015,03,22,2963,3177,0
2015,03,23,2814,3254,0
2015,03,24,2814,3331,0
2015,03,25,2814,3408,0
2015,03,26,2673,3481,0
2015,03,27,2673,3553,0
2015,03,28,2673,3486,0
2015,03,29,2539,3414,0
2015,03,30,2539,3349,0
2015,03,31,2417,3281,0
2015,04,01,2417,3220,0
2015,04,02,2300,3156,0
2015,04,03,2300,3091,0
2015,04,04,2190,3030,0
2015,04,05,2190,2968,0
2015,04,06,2085,2910,0
2015,04,07,2085,2852,0
2015,04,08,1984,2797,0
2015,04,09,1984,2742,0
2015,04,10,1984,2687,0
2015,04,11,1884,2635,0
2015,04,12,1884,2583,0
2015,04,13,1792,2527,0
2015,04,14,1792,2478,0
2015,04,15,1792,2428,0
2015,04,16,1702,2381,0
2015,04,17,1702,2334,0
2015,04,18,1618,2284,0
2015,04,19,1618,2239,0
2015,04,20,1541,2192,0
2015,04,21,1541,2144,0
2015,04,22,1541,2102,0
2015,04,23,1466,2057,0
2015,04,24,1466,2012,0
2015,04,25,1396,1969,0
2015,04,26,1396,1927,0
2015,04,27,1396,1884,0
2015,04,28,1326,1844,0
2015,04,29,1326,1803,0
2015,04,30,1326,1767,0
2015,05,01,1259,1728,0
2015,05,02,1259,1694,0
2015,05,03,1198,1657,0
2015,05,04,1198,1624,0
2015,05,05,1198,1591,0
2015,05,06,1141,1559,0
2015,05,07,1141,1528,0
2015,05,08,1086,1498,0
2015,05,09,1086,1468,0
2015,05,10,1038,1436,0
2015,05,11,1038,1408,0
2015,05,12,1038,1380,0
2015,05,13,990,1353,0
2015,05,14,990,1327,0
2015,05,15,969,1299,0
2015,05,16,969,1275,0
2015,05,17,969,1250,0
2015,05,18,948,1228,0
2015,05,19,948,1206,0
2015,05,20,948,1186,0
2015,05,21,938,1166,0
2015,05,22,938,1146,0
2015,05,23,938,1128,0
2015,05,24,924,1110,0
2015,05,25,924,1094,0
2015,05,26,917,1078,0
2015,05,27,917,1062,0
2015,05,28,917,1049,0
2015,05,29,911,1035,0
2015,05,30,911,1021,0
2015,05,31,896,1009,0
2015,06,01,896,997,0
2015,06,02,872,986,0
2015,06,03,872,975,0
2015,06,04,872,964,0
2015,06,05,845,954,0
2015,06,06,845,945,0
2015,06,07,833,936,0
2015,06,08,833,928,0
2015,06,09,815,920,0
2015,06,10,815,913,0
2015,06,11,774,904,0
2015,06,12,774,897,0
2015,06,13,774,890,0
2015,06,14,744,882,0
2015,06,15,744,875,0
2015,06,16,716,866,0
2015,06,17,716,858,0
2015,06,18,688,850,0
2015,06,19,688,841,0
2015,06,20,673,832,0
2015,06,21,673,823,0
2015,06,22,651,814,0
2015,06,23,651,805,0
2015,06,24,630,795,0
2015,06,25,630,785,0
2015,06,26,622,776,0
2015,06,27,622,766,0
2015,06,28,622,756,0
2015,06,29,622,746,0
2015,06,30,614,737,0
2015,07,01,614,728,0
2015,07,02,617,719,0
2015,07,03,617,711,0
2015,07,04,605,702,0
2015,07,05,605,694,0
2015,07,06,597,685,0
2015,07,07,597,678,0
2015,07,08,588,669,0
2015,07,09,588,662,0
2015,07,10,574,654,0
2015,07,11,574,647,0
2015,07,12,585,641,0
2015,07,13,585,635,0
2015,07,14,607,630,0
2015,07,15,607,625,0
2015,07,16,616,622,0
2015,07,17,616,619,0
2015,07,18,610,616,0
2015,07,19,610,614,0
2015,07,20,614,612,0
2015,07,21,614,610,0
2015,07,22,607,608,0
2015,07,23,607,607,0
2015,07,24,607,606,0
2015,07,25,607,605,0
2015,07,26,619,605,0
2015,07,27,619,605,0
2015,07,28,620,605,0
2015,07,29,620,605,0
2015,07,30,611,605,0
2015,07,31,611,605,210
2015,08,01,611,604,300
2015,08,02,608,604,43
2015,08,03,608,604,20
2015,08,04,605,604,290
2015,08,05,605,605,16
2015,08,06,612,605,249
2015,08,07,612,606,248
2015,08,08,612,607,326
2015,08,09,612,608,35
2015,08,10,607,609,345
2015,08,11,607,610,364
2015,08,12,597,610,141
2015,08,13,597,610,182
2015,08,14,597,609,364
2015,08,15,602,609,131
2015,08,16,602,609,255
2015,08,17,602,608,263
2015,08,18,601,608,224
2015,08,19,601,608,28
2015,08,20,593,607,216
2015,08,21,593,606,314
2015,08,22,586,606,308
2015,08,23,586,605,4
2015,08,24,578,604,273
2015,08,25,578,603,220
2015,08,26,578,601,226
2015,08,27,583,600,72
2015,08,28,583,599,404
2015,08,29,568,597,229
2015,08,30,568,596,162
2015,08,31,577,595,38
2015,09,01,577,594,288
2015,09,02,569,592,221
2015,09,03,569,591,333
2015,09,04,569,590,285
2015,09,05,568,589,126
2015,09,06,568,587,172
2015,09,07,568,586,209
2015,09,08,557,584,278
2015,09,09,557,582,0
2015,09,10,564,581,300
2015,09,11,564,580,256
2015,09,12,555,578,201
2015,09,13,555,577,33
2015,09,14,557,575,158
2015,09,15,557,574,268
2015,09,16,554,572,113
2015,09,17,554,571,270
2015,09,18,554,569,170
2015,09,19,546,568,305
2015,09,20,546,566,236
2015,09,21,561,565,195
2015,09,22,561,564,278
2015,09,23,578,564,218
2015,09,24,578,564,139
2015,09,25,578,564,210
2015,09,26,595,565,303
2015,09,27,595,565,300
2015,09,28,606,566,430
2015,09,29,606,568,205
2015,09,30,606,569,96
2015,10,01,606,570,187
2015,10,02,606,571,214
2015,10,03,606,572,342
2015,10,04,606,573,335
2015,10,05,629,575,253
2015,10,06,629,577,596
2015,10,07,651,580,210
2015,10,08,651,583,420
2015,10,09,658,587,580
2015,10,10,658,590,159
2015,10,11,658,593,52
2015,10,12,680,597,386
2015,10,13,680,601,158
2015,10,14,680,605,221
2015,10,15,713,610,342
2015,10,16,713,616,593
2015,10,17,748,622,139
2015,10,18,748,629,349
2015,10,19,748,635,633
2015,10,20,772,643,327
2015,10,21,772,650,128
2015,10,22,791,658,117
2015,10,23,791,665,293
2015,10,24,791,672,224
2015,10,25,791,679,477
2015,10,26,791,686,306
2015,10,27,792,692,165
2015,10,28,792,698,321
2015,10,29,792,704,251
2015,10,30,789,711,302
2015,10,31,789,717,384
2015,11,01,794,723,151
2015,11,02,794,729,556
2015,11,03,794,735,443
2015,11,04,771,740,366
2015,11,05,771,745,166
2015,11,06,772,749,145
2015,11,07,772,753,369
2015,11,08,787,757,236
2015,11,09,787,762,216
2015,11,10,787,766,166
2015,11,11,791,770,33
2015,11,12,791,773,178
2015,11,13,780,777,229
2015,11,14,780,779,313
2015,11,15,780,781,104
2015,11,16,749,781,168
2015,11,17,749,781,258
2015,11,18,749,781,282
2015,11,19,742,780,238
2015,11,20,742,779,379
2015,11,21,743,778,96
2015,11,22,743,776,97
2015,11,23,749,775,106
2015,11,24,749,773,244
2015,11,25,749,772,85
2015,11,26,733,770,104
2015,11,27,733,768,184
2015,11,28,733,766,224
2015,11,29,727,764,4
2015,11,30,727,762,249
2015,12,01,708,759,182
2015,12,02,708,756,15
2015,12,03,708,753,221
2015,12,04,696,751,127
2015,12,05,696,748,218
2015,12,06,696,746,66
2015,12,07,682,743,545
2015,12,08,682,739,272
2015,12,09,682,736,65
2015,12,10,677,732,206
2015,12,11,677,728,213
2015,12,12,675,724,287
2015,12,13,675,721,93
2015,12,14,672,717,112
2015,12,15,672,714,520
2015,12,16,661,711,249
2015,12,17,661,708,150
2015,12,18,661,705,391
2015,12,19,660,702,226
2015,12,20,660,699,421
2015,12,21,649,696,300
2015,12,22,649,693,604
2015,12,23,645,690,311
2015,12,24,645,686,244
2015,12,25,660,683,248
2015,12,26,660,681,308
2015,12,27,660,678,480
2015,12,28,658,676,345
2015,12,29,658,674,565
2015,12,30,662,671,371
2015,12,31,662,670,232
2016,01,01,663,668,180
2016,01,02,663,667,373
2016,01,03,663,666,503
2016,01,04,663,665,294
2016,01,05,663,664,212
2016,01,06,653,663,93
2016,01,07,653,662,321
2016,01,08,661,661,132
