Diamond ring
2015,03,01,8323,4248,0
2015,03,02,7925,4395,0
2015,03,03,7925,4542,0
2015,03,04,7539,4676,0
2015,03,05,7175,4797,0
2015,03,06,7175,4919,0
2015,03,07,6816,5029,0
2015,03,08,6506,5128,0
2015,03,09,6192,5217,0
2015,03,10,6192,5306,0
2015,03,11,5882,5384,0
2015,03,12,5882,5463,0
2015,03,13,5592,5532,0
2015,03,14,5592,5601,0
2015,03,15,5312,5660,0
2015,03,16,5312,5720,0
2015,03,17,5046,5771,0
2015,03,18,4800,5813,0
2015,03,19,4800,5856,0
2015,03,20,4568,5890,0
2015,03,21,4359,5918,0
2015,03,22,4359,5946,0
2015,03,23,4141,5966,0
2015,03,24,4141,5987,0
2015,03,25,3933,6001,0
2015,03,26,3739,6008,0
2015,03,27,3561,6009,0
2015,03,28,3561,5808,0
2015,03,29,3382,5615,0
2015,03,30,3217,5431,0
2015,03,31,3068,5256,0
2015,04,01,2952,5090,0
2015,04,02,2952,4924,0
2015,04,03,2804,4767,0
2015,04,04,2668,4616,0
2015,04,05,2561,4463,0
2015,04,06,2561,4321,0
2015,04,07,2432,4185,0
2015,04,08,2313,4056,0
2015,04,09,2313,3926,0
2015,04,10,2197,3803,0
2015,04,11,2089,3677,0
2015,04,12,2008,3558,0
2015,04,13,2008,3438,0
2015,04,14,1939,3326,0
2015,04,15,1939,3213,0
2015,04,16,1874,3107,0
2015,04,17,1874,3010,0
2015,04,18,1932,2914,0
2015,04,19,1932,2826,0
2015,04,20,1908,2745,0
2015,04,21,1908,2663,0
2015,04,22,1933,2589,0
2015,04,23,1933,2516,0
2015,04,24,1921,2449,0
2015,04,25,1921,2388,0
2015,04,26,1918,2333,0
2015,04,27,1918,2279,0
2015,04,28,1882,2229,0
2015,04,29,1924,2186,0
2015,04,30,1924,2147,0
2015,05,01,1943,2114,0
2015,05,02,1896,2079,0
2015,05,03,1906,2049,0
2015,05,04,1906,2023,0
2015,05,05,1917,2002,0
2015,05,06,1917,1980,0
2015,05,07,1924,1963,0
2015,05,08,1924,1950,0
2015,05,09,1943,1938,0
2015,05,10,1956,1930,0
2015,05,11,1927,1925,0
2015,05,12,1927,1922,0
2015,05,13,1942,1920,0
2015,05,14,1942,1920,0
2015,05,15,1975,1921,0
2015,05,16,1975,1924,0
2015,05,17,1950,1927,0
2015,05,18,1881,1925,0
2015,05,19,1881,1924,0
2015,05,20,1908,1924,0
2015,05,21,1908,1924,0
2015,05,22,1908,1923,0
2015,05,23,1933,1923,0
2015,05,24,1933,1923,0
2015,05,25,1943,1924,0
2015,05,26,1905,1923,0
2015,05,27,1905,1923,0
2015,05,28,1901,1924,0
2015,05,29,1909,1923,0
2015,05,30,1909,1923,0
2015,05,31,1939,1923,0
2015,06,01,1939,1924,0
2015,06,02,1979,1926,0
2015,06,03,1979,1929,0
2015,06,04,1961,1930,0
2015,06,05,1961,1932,0
2015,06,06,1986,1934,0
2015,06,07,1996,1936,0
2015,06,08,1996,1938,0
2015,06,09,1975,1939,0
2015,06,10,1975,1940,0
2015,06,11,1975,1942,0
2015,06,12,1975,1943,0
2015,06,13,1987,1944,0
2015,06,14,2012,1946,0
2015,06,15,2012,1947,0
2015,06,16,2028,1949,0
2015,06,17,2028,1954,0
2015,06,18,1976,1958,0
2015,06,19,2006,1961,0
2015,06,20,2006,1964,0
2015,06,21,1976,1966,0
2015,06,22,1976,1968,0
2015,06,23,1979,1969,0
2015,06,24,1979,1971,0
2015,06,25,1953,1972,0
2015,06,26,1953,1974,0
2015,06,27,1974,1976,0
2015,06,28,1974,1978,0
2015,06,29,2064,1983,0
2015,06,30,2064,1988,0
2015,07,01,2002,1990,0
2015,07,02,1978,1990,0
2015,07,03,1978,1990,0
2015,07,04,1962,1990,0
2015,07,05,1962,1990,0
2015,07,06,1947,1988,0
2015,07,07,1947,1987,0
2015,07,08,1935,1985,0
2015,07,09,1935,1983,0
2015,07,10,1982,1984,0
2015,07,11,1956,1983,0
2015,07,12,1956,1982,0
2015,07,13,1955,1981,0
2015,07,14,1955,1979,0
2015,07,15,1979,1978,0
2015,07,16,1979,1977,0
2015,07,17,1952,1974,0
2015,07,18,1929,1973,0
2015,07,19,1929,1970,0
2015,07,20,1905,1967,0
2015,07,21,1905,1964,0
2015,07,22,1928,1963,0
2015,07,23,1939,1961,0
2015,07,24,1939,1960,0
2015,07,25,1913,1959,0
2015,07,26,1913,1957,0
2015,07,27,1963,1957,0
2015,07,28,1963,1957,0
2015,07,29,2026,1955,0
2015,07,30,2027,1954,0
2015,07,31,2027,1955,5918
2015,08,01,2082,1958,4925
2015,08,02,2082,1962,189
2015,08,03,2082,1966,138
2015,08,04,2082,1970,11451
2015,08,05,2107,1975,771
2015,08,06,2050,1979,3324
2015,08,07,2050,1983,6159
2015,08,08,1978,1984,5814
2015,08,09,1939,1983,1101
2015,08,10,1939,1982,6710
2015,08,11,1981,1983,4343
2015,08,12,1981,1984,1553
2015,08,13,2013,1986,8421
2015,08,14,2013,1987,12380
2015,08,15,2039,1989,3024
2015,08,16,2039,1992,4687
2015,08,17,2039,1995,2411
2015,08,18,1969,1997,2623
2015,08,19,1969,1999,99
2015,08,20,1955,2000,1730
2015,08,21,1955,2001,6814
2015,08,22,2014,2004,5293
2015,08,23,2014,2006,59
2015,08,24,2014,2010,6384
2015,08,25,2112,2016,1081
2015,08,26,2112,2021,2461
2015,08,27,2112,2026,1915
2015,08,28,2039,2027,1056
2015,08,29,2039,2027,5957
2015,08,30,2007,2026,2017
2015,08,31,2007,2024,224
2015,09,01,2007,2021,6196
2015,09,02,1956,2017,6696
2015,09,03,1956,2013,4722
2015,09,04,1956,2008,4453
2015,09,05,1946,2005,2617
2015,09,06,1946,2001,6760
2015,09,07,1946,2000,4914
2015,09,08,1955,2001,6753
2015,09,09,1955,2001,0
2015,09,10,1955,2000,10265
2015,09,11,1933,1999,4582
2015,09,12,1933,1996,4168
2015,09,13,1970,1994,107
2015,09,14,1970,1992,3844
2015,09,15,1943,1989,5763
2015,09,16,1943,1986,3864
2015,09,17,1943,1985,4402
2015,09,18,1912,1983,1278
2015,09,19,1912,1982,5267
2015,09,20,1912,1980,3005
2015,09,21,1943,1978,3333
2015,09,22,1943,1975,3159
2015,09,23,1943,1973,4362
2015,09,24,1934,1967,1199
2015,09,25,1934,1961,3530
2015,09,26,1934,1955,5136
2015,09,27,1943,1952,2612
2015,09,28,1943,1949,2579
2015,09,29,1943,1947,6688
2015,09,30,1961,1945,2594
2015,10,01,1961,1944,2001
2015,10,02,1969,1944,4125
2015,10,03,1969,1945,4950
2015,10,04,1969,1945,5323
2015,10,05,1950,1945,3816
2015,10,06,1950,1945,3274
2015,10,07,1950,1945,4002
2015,10,08,1914,1944,5730
2015,10,09,1914,1943,9382
2015,10,10,1955,1943,2501
2015,10,11,1955,1943,1807
2015,10,12,1955,1944,8055
2015,10,13,2040,1946,2251
2015,10,14,2040,1949,3809
2015,10,15,2040,1952,3701
2015,10,16,2004,1954,10740
2015,10,17,2004,1956,5590
2015,10,18,2004,1959,6615
2015,10,19,1983,1961,17915
2015,10,20,1983,1964,5052
2015,10,21,1994,1966,3805
2015,10,22,1994,1967,3278
2015,10,23,1994,1969,5387
2015,10,24,1978,1970,5366
2015,10,25,1978,1972,14622
2015,10,26,1956,1973,7170
2015,10,27,1956,1973,3011
2015,10,28,1956,1973,3509
2015,10,29,1950,1974,5009
2015,10,30,1950,1973,2113
2015,10,31,1950,1973,6375
2015,11,01,1916,1971,4036
2015,11,02,1916,1969,11140
2015,11,03,1916,1968,9453
2015,11,04,1965,1968,3292
2015,11,05,1965,1969,9435
2015,11,06,1965,1969,6117
2015,11,07,1994,1972,11882
2015,11,08,1994,1975,5763
2015,11,09,1999,1976,3988
2015,11,10,1999,1977,1293
2015,11,11,1999,1979,638
2015,11,12,1978,1977,5545
2015,11,13,1978,1975,4248
2015,11,14,1978,1973,5717
2015,11,15,1946,1971,65
2015,11,16,1946,1969,5512
2015,11,17,1946,1967,5191
2015,11,18,1979,1967,1836
2015,11,19,1979,1967,5075
2015,11,20,1979,1966,5808
2015,11,21,1990,1966,346
2015,11,22,1990,1966,1859
2015,11,23,2038,1968,2840
2015,11,24,2038,1970,5654
2015,11,25,2038,1973,5061
2015,11,26,1993,1974,5962
2015,11,27,1993,1975,10048
2015,11,28,1993,1977,3799
2015,11,29,1982,1978,65
2015,11,30,1982,1979,5367
2015,12,01,1934,1979,2884
2015,12,02,1934,1980,68
