Villager hat
2015,03,01,25000,3506,0
2015,03,02,25000,4333,0
2015,03,03,25000,5160,0
2015,03,04,25000,5986,0
2015,03,05,25000,6813,0
2015,03,06,25000,7640,0
2015,03,07,25000,8466,0
2015,03,08,25000,9293,0
2015,03,09,25000,10120,0
2015,03,10,25000,10946,0
2015,03,11,25000,11773,0
2015,03,12,25000,12600,0
2015,03,13,25000,13426,0
2015,03,14,25000,14253,0
2015,03,15,25000,15080,0
2015,03,16,25000,15906,0
2015,03,17,25000,16733,0
2015,03,18,25000,17560,0
2015,03,19,25000,18386,0
2015,03,20,25000,19213,0
2015,03,21,25000,20040,0
2015,03,22,25000,20866,0
2015,03,23,25000,21693,0
2015,03,24,25000,22520,0
2015,03,25,25000,23346,0
2015,03,26,25000,24173,0
2015,03,27,25000,25000,0
2015,03,28,25000,25000,0
2015,03,29,25000,25000,0
2015,03,30,25000,25000,0
2015,03,31,25000,25000,0
2015,04,01,25000,25000,0
2015,04,02,25000,25000,0
2015,04,03,25000,25000,0
2015,04,04,25000,25000,0
2015,04,05,25000,25000,0
2015,04,06,25000,25000,0
2015,04,07,25000,25000,0
2015,04,08,25000,25000,0
2015,04,09,25000,25000,0
2015,04,10,25000,25000,0
2015,04,11,25000,25000,0
2015,04,12,25000,25000,0
2015,04,13,25000,25000,0
2015,04,14,25000,25000,0
2015,04,15,25000,25000,0
2015,04,16,25000,25000,0
2015,04,17,25000,25000,0
2015,04,18,25000,25000,0
2015,04,19,25000,25000,0
2015,04,20,25000,25000,0
2015,04,21,25000,25000,0
2015,04,22,25000,25000,0
2015,04,23,25000,25000,0
2015,04,24,25000,25000,0
2015,04,25,25000,25000,0
2015,04,26,25000,25000,0
2015,04,27,25000,25000,0
2015,04,28,25000,25000,0
2015,04,29,25000,25000,0
2015,04,30,25000,25000,0
2015,05,01,25000,25000,0
2015,05,02,25000,25000,0
2015,05,03,25000,25000,0
2015,05,04,25000,25000,0
2015,05,05,25000,25000,0
2015,05,06,25000,25000,0
2015,05,07,25000,25000,0
2015,05,08,25000,25000,0
2015,05,09,25000,25000,0
2015,05,10,25000,25000,0
2015,05,11,25000,25000,0
2015,05,12,24321,24977,0
2015,05,13,24321,24954,0
2015,05,14,24321,24932,0
2015,05,15,24321,24909,0
2015,05,16,24321,24886,0
2015,05,17,24321,24864,0
2015,05,18,24321,24841,0
2015,05,19,24321,24818,0
2015,05,20,24321,24796,0
2015,05,21,24321,24773,0
2015,05,22,24321,24751,0
2015,05,23,24321,24728,0
2015,05,24,24321,24705,0
2015,05,25,24321,24683,0
2015,05,26,24321,24660,0
2015,05,27,24321,24637,0
2015,05,28,24321,24615,0
2015,05,29,24321,24592,0
2015,05,30,24321,24569,0
2015,05,31,24321,24547,0
2015,06,01,24321,24524,0
2015,06,02,24321,24502,0
2015,06,03,24321,24479,0
2015,06,04,24321,24456,0
2015,06,05,24321,24434,0
2015,06,06,24321,24411,0
2015,06,07,24321,24388,0
2015,06,08,24321,24366,0
2015,06,09,24321,24343,0
2015,06,10,24321,24321,0
2015,06,11,24321,24321,0
2015,06,12,24321,24321,0
2015,06,13,24321,24321,0
2015,06,14,24321,24321,0
2015,06,15,24321,24321,0
2015,06,16,24321,24321,0
2015,06,17,24321,24321,0
2015,06,18,24321,24321,0
2015,06,19,24321,24321,0
2015,06,20,24321,24321,0
2015,06,21,24321,24321,0
2015,06,22,24321,24321,0
2015,06,23,24321,24321,0
2015,06,24,24321,24321,0
2015,06,25,24321,24321,0
2015,06,26,24321,24321,0
2015,06,27,23194,24283,0
2015,06,28,23194,24245,0
2015,06,29,23194,24208,0
2015,06,30,23194,24170,0
2015,07,01,23194,24133,0
2015,07,02,23194,24095,0
2015,07,03,23194,24058,0
2015,07,04,23194,24020,0
2015,07,05,23194,23982,0
2015,07,06,23194,23945,0
2015,07,07,23194,23907,0
2015,07,08,23194,23870,0
2015,07,09,23194,23832,0
2015,07,10,23194,23795,0
2015,07,11,23194,23757,0
2015,07,12,23194,23719,0
2015,07,13,23194,23682,0
2015,07,14,23194,23644,0
2015,07,15,23194,23607,0
2015,07,16,23194,23569,0
2015,07,17,23194,23532,0
2015,07,18,23194,23494,0
2015,07,19,23194,23456,0
2015,07,20,23194,23419,0
2015,07,21,23194,23381,0
2015,07,22,23194,23344,0
2015,07,23,23194,23306,0
2015,07,24,23194,23269,0
2015,07,25,23194,23231,0
2015,07,26,23194,23194,0
2015,07,27,23194,23194,0
2015,07,28,23194,23194,0
2015,07,29,23194,23194,0
2015,07,30,23194,23194,0
2015,07,31,23194,23194,12
2015,08,01,23194,23194,6
2015,08,02,23194,23194,0
2015,08,03,23194,23194,1
2015,08,04,23194,23194,9
2015,08,05,23194,23194,1
2015,08,06,23194,23194,4
2015,08,07,23194,23194,25
2015,08,08,23194,23194,18
2015,08,09,22140,23158,3
2015,08,10,22140,23123,6
2015,08,11,22140,23088,22
2015,08,12,22140,23053,7
2015,08,13,22140,23018,9
2015,08,14,22140,22983,17
2015,08,15,22140,22948,10
2015,08,16,22140,22912,10
2015,08,17,22140,22877,11
2015,08,18,22140,22842,7
2015,08,19,22140,22807,0
2015,08,20,22140,22772,5
2015,08,21,22140,22737,32
2015,08,22,22140,22702,42
2015,08,23,22140,22667,0
2015,08,24,22140,22631,11
2015,08,25,22140,22596,0
2015,08,26,22140,22561,8
2015,08,27,22140,22526,9
2015,08,28,22140,22491,12
2015,08,29,22140,22456,17
2015,08,30,22140,22421,7
2015,08,31,22140,22385,2
2015,09,01,22140,22350,24
2015,09,02,22140,22315,3
2015,09,03,22140,22280,21
2015,09,04,22140,22245,35
2015,09,05,22140,22210,52
2015,09,06,22140,22175,9
2015,09,07,22140,22140,7
2015,09,08,22140,22140,7
2015,09,09,22140,22140,0
2015,09,10,22140,22140,12
2015,09,11,22140,22140,39
2015,09,12,21041,22103,18
2015,09,13,21041,22066,0
2015,09,14,21041,22030,16
2015,09,15,21041,21993,13
2015,09,16,21041,21956,7
2015,09,17,21041,21920,18
2015,09,18,21041,21883,6
2015,09,19,21041,21846,6
2015,09,20,21041,21810,9
2015,09,21,21041,21773,9
2015,09,22,21041,21737,10
2015,09,23,21041,21700,6
2015,09,24,21041,21663,3
2015,09,25,21041,21627,7
2015,09,26,21041,21590,14
2015,09,27,21041,21553,20
2015,09,28,21041,21517,10
2015,09,29,21041,21480,4
2015,09,30,21041,21443,8
2015,10,01,21041,21407,3
2015,10,02,21041,21370,5
2015,10,03,21041,21334,32
2015,10,04,21041,21297,10
2015,10,05,21041,21260,3
2015,10,06,21041,21224,17
2015,10,07,21041,21187,6
2015,10,08,21041,21150,11
2015,10,09,21041,21114,8
2015,10,10,21041,21077,3
2015,10,11,21041,21041,1
2015,10,12,21041,21041,6
2015,10,13,21041,21041,19
2015,10,14,21041,21041,3
2015,10,15,21041,21041,9
2015,10,16,21041,21041,3
2015,10,17,21041,21041,8
2015,10,18,21041,21041,9
2015,10,19,21041,21041,14
2015,10,20,20039,21007,10
2015,10,21,20039,20974,2
2015,10,22,20039,20940,15
2015,10,23,20039,20907,37
2015,10,24,20039,20874,6
2015,10,25,20039,20840,8
2015,10,26,20039,20807,23
2015,10,27,20039,20773,4
2015,10,28,20039,20740,16
2015,10,29,20039,20707,4
2015,10,30,20039,20673,6
2015,10,31,20039,20640,6
2015,11,01,20039,20606,5
2015,11,02,20039,20573,3
2015,11,03,20039,20540,3
2015,11,04,20039,20506,3
2015,11,05,20039,20473,4
2015,11,06,20039,20439,1
2015,11,07,20039,20406,5
2015,11,08,20039,20373,5
2015,11,09,20039,20339,6
2015,11,10,20039,20306,3
2015,11,11,20039,20272,2
2015,11,12,20039,20239,1
2015,11,13,20039,20206,4
2015,11,14,20039,20172,5
2015,11,15,20039,20139,0
2015,11,16,20039,20105,7
2015,11,17,20039,20072,1
2015,11,18,20039,20039,5
2015,11,19,20039,20039,16
2015,11,20,20039,20039,19
2015,11,21,20039,20039,3
2015,11,22,20039,20039,8
2015,11,23,20039,20039,4
2015,11,24,20039,20039,5
2015,11,25,20039,20039,1
2015,11,26,20039,20039,3
2015,11,27,20039,20039,1
2015,11,28,20039,20039,11
2015,11,29,20039,20039,0
2015,11,30,20039,20039,8
2015,12,01,20039,20039,8
2015,12,02,20039,20039,1
2015,12,03,20039,20039,4
2015,12,04,19092,20007,6
2015,12,05,19092,19975,8
2015,12,06,19092,19944,0
2015,12,07,19092,19912,14
2015,12,08,19092,19881,7
2015,12,09,19092,19849,1
2015,12,10,19092,19818,13
2015,12,11,19092,19786,6
2015,12,12,19092,19754,5
2015,12,13,19092,19723,0
2015,12,14,19092,19691,3
2015,12,15,19092,19660,2
2015,12,16,19092,19628,8
2015,12,17,19092,19597,14
2015,12,18,19092,19565,14
2015,12,19,19092,19533,7
2015,12,20,19092,19502,5
2015,12,21,19092,19470,47
2015,12,22,19092,19439,4
2015,12,23,19092,19407,3
2015,12,24,19092,19376,2
2015,12,25,19092,19344,1
2015,12,26,19092,19312,7
2015,12,27,19092,19281,9
2015,12,28,19092,19249,6
2015,12,29,19092,19218,25
2015,12,30,19092,19186,18
2015,12,31,19092,19155,4
2016,01,01,19092,19123,2
2016,01,02,19092,19092,7
2016,01,03,19092,19092,15
2016,01,04,19092,19092,8
2016,01,05,19092,19092,12
2016,01,06,19092,19092,2
2016,01,07,19092,19092,7
2016,01,08,19092,19092,6
