Crier hat
2015,03,01,55654,12187,0
2015,03,02,53429,13801,0
2015,03,03,53429,15415,0
2015,03,04,51092,16952,0
2015,03,05,49979,18451,0
2015,03,06,49979,19950,0
2015,03,07,48332,21395,0
2015,03,08,48332,22839,0
2015,03,09,46663,24228,0
2015,03,10,46663,25617,0
2015,03,11,45887,26980,0
2015,03,12,45887,28343,0
2015,03,13,44583,29662,0
2015,03,14,44583,30981,0
2015,03,15,43576,32267,0
2015,03,16,43576,33553,0
2015,03,17,42728,34811,0
2015,03,18,42101,36047,0
2015,03,19,42101,37284,0
2015,03,20,41497,38501,0
2015,03,21,40645,39689,0
2015,03,22,40645,40877,0
2015,03,23,39674,42033,0
2015,03,24,39674,43189,0
2015,03,25,39310,44332,0
2015,03,26,38255,45441,0
2015,03,27,37625,46528,0
2015,03,28,37625,45699,0
2015,03,29,36679,44930,0
2015,03,30,36691,44229,0
2015,03,31,35613,43561,0
2015,04,01,34652,42935,0
2015,04,02,34652,42309,0
2015,04,03,34435,41754,0
2015,04,04,34271,41231,0
2015,04,05,33869,40694,0
2015,04,06,33869,40212,0
2015,04,07,32966,39699,0
2015,04,08,32191,39217,0
2015,04,09,32191,38735,0
2015,04,10,31376,38251,0
2015,04,11,30743,37746,0
2015,04,12,30648,37282,0
2015,04,13,30356,36807,0
2015,04,14,30010,36355,0
2015,04,15,30010,35903,0
2015,04,16,29316,35456,0
2015,04,17,29316,35030,0
2015,04,18,28592,34579,0
2015,04,19,27568,34115,0
2015,04,20,27422,33674,0
2015,04,21,27422,33234,0
2015,04,22,27045,32813,0
2015,04,23,27045,32392,0
2015,04,24,26949,31980,0
2015,04,25,26949,31603,0
2015,04,26,26369,31228,0
2015,04,27,26369,30852,0
2015,04,28,25709,30487,0
2015,04,29,25553,30115,0
2015,04,30,25553,29780,0
2015,05,01,25784,29484,0
2015,05,02,24953,29161,0
2015,05,03,24997,28847,0
2015,05,04,24997,28537,0
2015,05,05,24374,28221,0
2015,05,06,24044,27893,0
2015,05,07,23794,27588,0
2015,05,08,23199,27288,0
2015,05,09,22519,26966,0
2015,05,10,22058,26655,0
2015,05,11,21790,26357,0
