Black dagger(p)
2015,03,01,10250,1574,0
2015,03,02,10250,1908,0
2015,03,03,10250,2242,0
2015,03,04,10250,2575,0
2015,03,05,10250,2909,0
2015,03,06,10250,3243,0
2015,03,07,10250,3576,0
2015,03,08,10250,3910,0
2015,03,09,10250,4244,0
2015,03,10,10250,4577,0
2015,03,11,10250,4911,0
2015,03,12,10250,5245,0
2015,03,13,10250,5578,0
2015,03,14,10250,5912,0
2015,03,15,10250,6246,0
2015,03,16,10250,6579,0
2015,03,17,10250,6913,0
2015,03,18,10250,7247,0
2015,03,19,10250,7580,0
2015,03,20,10250,7914,0
2015,03,21,10250,8248,0
2015,03,22,10250,8581,0
2015,03,23,10250,8915,0
2015,03,24,10250,9249,0
2015,03,25,10250,9582,0
2015,03,26,10250,9916,0
2015,03,27,10250,10250,0
2015,03,28,10250,10250,0
2015,03,29,10250,10250,0
2015,03,30,10250,10250,0
2015,03,31,10250,10250,0
2015,04,01,10250,10250,0
2015,04,02,10250,10250,0
2015,04,03,10250,10250,0
2015,04,04,10250,10250,0
2015,04,05,10250,10250,0
2015,04,06,10250,10250,0
2015,04,07,10250,10250,0
2015,04,08,10250,10250,0
2015,04,09,10250,10250,0
2015,04,10,10250,10250,0
2015,04,11,10250,10250,0
2015,04,12,10250,10250,0
2015,04,13,10250,10250,0
2015,04,14,10250,10250,0
2015,04,15,10250,10250,0
2015,04,16,10250,10250,0
2015,04,17,10250,10250,0
2015,04,18,10250,10250,0
2015,04,19,10250,10250,0
2015,04,20,10250,10250,0
2015,04,21,10250,10250,0
2015,04,22,10250,10250,0
2015,04,23,10250,10250,0
2015,04,24,9749,10233,0
2015,04,25,9749,10216,0
2015,04,26,9749,10199,0
2015,04,27,9749,10183,0
2015,04,28,9749,10166,0
2015,04,29,9749,10149,0
2015,04,30,9749,10133,0
2015,05,01,9749,10116,0
2015,05,02,9749,10099,0
2015,05,03,9749,10083,0
2015,05,04,9749,10066,0
2015,05,05,9749,10049,0
2015,05,06,9749,10032,0
2015,05,07,9749,10016,0
2015,05,08,9749,9999,0
2015,05,09,9749,9982,0
2015,05,10,9749,9966,0
2015,05,11,9749,9949,0
2015,05,12,9749,9932,0
2015,05,13,9749,9916,0
2015,05,14,9749,9899,0
2015,05,15,9749,9882,0
2015,05,16,9749,9865,0
2015,05,17,9749,9849,0
2015,05,18,9749,9832,0
2015,05,19,9749,9815,0
2015,05,20,9749,9799,0
2015,05,21,9749,9782,0
2015,05,22,9749,9765,0
2015,05,23,9749,9749,0
2015,05,24,9749,9749,0
2015,05,25,9749,9749,0
2015,05,26,9749,9749,0
2015,05,27,9749,9749,0
2015,05,28,9749,9749,0
2015,05,29,9749,9749,0
2015,05,30,9749,9749,0
2015,05,31,9749,9749,0
2015,06,01,9749,9749,0
2015,06,02,9749,9749,0
2015,06,03,9749,9749,0
2015,06,04,9749,9749,0
2015,06,05,9749,9749,0
2015,06,06,9749,9749,0
2015,06,07,9279,9733,0
2015,06,08,9279,9717,0
2015,06,09,9279,9702,0
2015,06,10,9279,9686,0
2015,06,11,9279,9670,0
2015,06,12,9279,9655,0
2015,06,13,9279,9639,0
2015,06,14,9279,9623,0
2015,06,15,9279,9608,0
2015,06,16,9279,9592,0
2015,06,17,9279,9576,0
2015,06,18,9279,9561,0
2015,06,19,9279,9545,0
2015,06,20,9279,9529,0
2015,06,21,9279,9514,0
2015,06,22,9279,9498,0
2015,06,23,9279,9482,0
2015,06,24,9279,9467,0
2015,06,25,9279,9451,0
2015,06,26,9279,9435,0
2015,06,27,9279,9420,0
2015,06,28,9279,9404,0
2015,06,29,9279,9388,0
2015,06,30,9279,9373,0
2015,07,01,9279,9357,0
2015,07,02,9279,9341,0
2015,07,03,9279,9326,0
2015,07,04,9279,9310,0
2015,07,05,9279,9294,0
2015,07,06,9279,9279,0
2015,07,07,9279,9279,0
