Pink boater
2015,03,01,28863,4150,0
2015,03,02,27702,5065,0
2015,03,03,27702,5981,0
2015,03,04,27077,6876,0
2015,03,05,27077,7772,0
2015,03,06,26054,8632,0
2015,03,07,26054,9493,0
2015,03,08,25048,10321,0
2015,03,09,25048,11148,0
2015,03,10,23949,11939,0
2015,03,11,23949,12730,0
2015,03,12,23342,13500,0
2015,03,13,23342,14271,0
2015,03,14,22877,15026,0
2015,03,15,22877,15781,0
2015,03,16,22243,16515,0
2015,03,17,22243,17249,0
2015,03,18,22294,17985,0
2015,03,19,22294,18720,0
2015,03,20,22294,19456,0
2015,03,21,22099,20185,0
2015,03,22,22099,20914,0
2015,03,23,21287,21616,0
2015,03,24,21287,22318,0
2015,03,25,20300,22988,0
2015,03,26,20300,23657,0
2015,03,27,19900,24313,0
2015,03,28,19900,23943,0
2015,03,29,19485,23594,0
2015,03,30,19485,23282,0
2015,03,31,19090,22956,0
2015,04,01,19090,22669,0
2015,04,02,18438,22360,0
2015,04,03,18438,22072,0
2015,04,04,17516,21754,0
2015,04,05,16706,21442,0
2015,04,06,16706,21130,0
2015,04,07,15870,20824,0
2015,04,08,15870,20519,0
2015,04,09,15076,20223,0
2015,04,10,15076,19927,0
2015,04,11,14624,19636,0
2015,04,12,14624,19346,0
2015,04,13,13915,19047,0
2015,04,14,13915,18748,0
2015,04,15,13525,18458,0
2015,04,16,13525,18167,0
2015,04,17,13028,17858,0
2015,04,18,13028,17549,0
2015,04,19,12576,17225,0
2015,04,20,12576,16908,0
2015,04,21,12296,16581,0
2015,04,22,12296,16282,0
2015,04,23,11813,15966,0
2015,04,24,11813,15683,0
2015,04,25,11243,15381,0
2015,04,26,11243,15092,0
2015,04,27,10810,14789,0
2015,04,28,10810,14500,0
2015,04,29,10599,14204,0
2015,04,30,10599,13921,0
2015,05,01,10309,13628,0
2015,05,02,10309,13357,0
2015,05,03,9847,13071,0
2015,05,04,9847,12815,0
2015,05,05,9582,12578,0
2015,05,06,9582,12340,0
2015,05,07,9225,12119,0
2015,05,08,9225,11897,0
2015,05,09,8956,11693,0
2015,05,10,8956,11489,0
2015,05,11,8542,11287,0
2015,05,12,8542,11084,0
2015,05,13,8340,10898,0
2015,05,14,8340,10712,0
2015,05,15,8072,10530,0
2015,05,16,8072,10349,0
2015,05,17,7967,10180,0
2015,05,18,7745,10004,0
2015,05,19,7745,9843,0
2015,05,20,7651,9679,0
2015,05,21,7651,9524,0
2015,05,22,7651,9369,0
2015,05,23,7527,9226,0
2015,05,24,7527,9083,0
2015,05,25,7166,8947,0
2015,05,26,6831,8800,0
2015,05,27,6831,8668,0
2015,05,28,6540,8525,0
2015,05,29,6540,8390,0
2015,05,30,6537,8255,0
2015,05,31,6612,8131,0
2015,06,01,6612,8008,0
2015,06,02,6540,7898,0
2015,06,03,6540,7788,0
2015,06,04,6540,7686,0
2015,06,05,6650,7589,0
2015,06,06,6650,7503,0
2015,06,07,6615,7416,0
2015,06,08,6615,7338,0
2015,06,09,6615,7260,0
2015,06,10,6672,7197,0
2015,06,11,6672,7135,0
2015,06,12,6672,7079,0
2015,06,13,6518,7019,0
2015,06,14,6518,6967,0
2015,06,15,6249,6906,0
2015,06,16,6249,6849,0
2015,06,17,6387,6804,0
2015,06,18,6387,6758,0
2015,06,19,6536,6721,0
2015,06,20,6536,6684,0
2015,06,21,6435,6643,0
2015,06,22,6435,6607,0
2015,06,23,6416,6570,0
2015,06,24,6416,6545,0
2015,06,25,6505,6534,0
2015,06,26,6505,6523,0
2015,06,27,6505,6522,0
2015,06,28,6486,6520,0
2015,06,29,6486,6519,0
2015,06,30,6445,6513,0
2015,07,01,6445,6508,0
2015,07,02,6498,6506,0
2015,07,03,6498,6505,0
2015,07,04,6502,6503,0
2015,07,05,6502,6499,0
2015,07,06,6502,6494,0
2015,07,07,6654,6495,0
2015,07,08,6654,6496,0
2015,07,09,6818,6503,0
2015,07,10,6818,6508,0
2015,07,11,6818,6513,0
2015,07,12,6719,6514,0
2015,07,13,6719,6521,0
2015,07,14,6396,6517,0
2015,07,15,6396,6522,0
2015,07,16,6088,6516,0
2015,07,17,6088,6506,0
2015,07,18,5799,6487,0
2015,07,19,5799,6462,0
2015,07,20,5799,6438,0
2015,07,21,5560,6409,0
2015,07,22,5560,6379,0
2015,07,23,5560,6351,0
2015,07,24,5560,6322,0
2015,07,25,5654,6294,0
2015,07,26,5654,6266,0
2015,07,27,5654,6237,0
2015,07,28,5898,6218,0
2015,07,29,5898,6198,0
2015,07,30,5976,6182,0
2015,07,31,5976,6167,26
2015,08,01,6078,6153,60
2015,08,02,6078,6139,8
2015,08,03,5893,6118,2
2015,08,04,5893,6098,37
2015,08,05,5893,6078,6
2015,08,06,5607,6043,44
2015,08,07,5607,6008,42
2015,08,08,5581,5967,50
2015,08,09,5581,5926,9
2015,08,10,5621,5886,54
2015,08,11,5621,5849,52
2015,08,12,5844,5820,27
2015,08,13,5844,5802,39
2015,08,14,5844,5783,66
2015,08,15,6107,5784,27
2015,08,16,6107,5784,22
2015,08,17,6107,5795,70
2015,08,18,6404,5815,48
2015,08,19,6404,5835,5
2015,08,20,6697,5873,33
2015,08,21,6697,5911,47
2015,08,22,6904,5956,54
2015,08,23,6904,6000,2
2015,08,24,7172,6051,58
2015,08,25,7172,6102,17
2015,08,26,7172,6152,34
2015,08,27,7383,6202,16
