Sapphire ring
2015,03,01,1028,928,0
2015,03,02,976,930,0
2015,03,03,930,931,0
2015,03,04,885,931,0
2015,03,05,840,929,0
2015,03,06,804,926,0
2015,03,07,763,921,0
2015,03,08,724,915,0
2015,03,09,687,908,0
2015,03,10,655,900,0
2015,03,11,630,891,0
2015,03,12,630,882,0
2015,03,13,604,872,0
2015,03,14,590,862,0
2015,03,15,586,851,0
2015,03,16,611,842,0
2015,03,17,635,833,0
2015,03,18,660,825,0
2015,03,19,660,817,0
2015,03,20,685,810,0
2015,03,21,705,803,0
2015,03,22,705,797,0
2015,03,23,678,789,0
2015,03,24,678,782,0
2015,03,25,656,774,0
2015,03,26,654,766,0
2015,03,27,671,758,0
2015,03,28,671,740,0
2015,03,29,692,725,0
2015,03,30,699,713,0
2015,03,31,688,701,0
2015,04,01,703,692,0
2015,04,02,703,685,0
2015,04,03,690,678,0
2015,04,04,705,674,0
2015,04,05,696,670,0
2015,04,06,696,668,0
2015,04,07,702,667,0
2015,04,08,706,668,0
2015,04,09,706,669,0
2015,04,10,710,672,0
2015,04,11,730,675,0
2015,04,12,740,680,0
2015,04,13,744,685,0
2015,04,14,748,690,0
2015,04,15,748,695,0
2015,04,16,719,698,0
2015,04,17,719,700,0
2015,04,18,696,701,0
2015,04,19,676,701,0
2015,04,20,681,700,0
2015,04,21,681,699,0
2015,04,22,700,700,0
2015,04,23,700,701,0
2015,04,24,682,701,0
2015,04,25,682,702,0
2015,04,26,688,703,0
2015,04,27,662,703,0
2015,04,28,666,702,0
2015,04,29,651,700,0
2015,04,30,651,699,0
2015,05,01,651,697,0
2015,05,02,653,695,0
2015,05,03,664,695,0
2015,05,04,664,693,0
2015,05,05,658,692,0
2015,05,06,650,690,0
2015,05,07,634,688,0
2015,05,08,655,686,0
2015,05,09,655,685,0
2015,05,10,666,683,0
2015,05,11,688,682,0
2015,05,12,688,680,0
2015,05,13,685,678,0
2015,05,14,685,676,0
2015,05,15,680,674,0
2015,05,16,680,673,0
2015,05,17,696,672,0
2015,05,18,701,672,0
2015,05,19,695,673,0
2015,05,20,695,673,0
2015,05,21,698,674,0
2015,05,22,698,674,0
2015,05,23,722,674,0
2015,05,24,722,676,0
2015,05,25,736,677,0
2015,05,26,731,679,0
2015,05,27,760,682,0
2015,05,28,760,685,0
2015,05,29,785,690,0
2015,05,30,818,695,0
2015,05,31,857,702,0
2015,06,01,857,709,0
2015,06,02,895,717,0
2015,06,03,895,724,0
2015,06,04,927,733,0
2015,06,05,955,743,0
2015,06,06,970,755,0
2015,06,07,1007,766,0
2015,06,08,1047,779,0
2015,06,09,1047,792,0
2015,06,10,1071,805,0
2015,06,11,1062,817,0
2015,06,12,1062,830,0
2015,06,13,1061,843,0
2015,06,14,1105,857,0
2015,06,15,1161,873,0
2015,06,16,1218,890,0
2015,06,17,1279,909,0
2015,06,18,1333,931,0
2015,06,19,1399,954,0
2015,06,20,1466,980,0
2015,06,21,1513,1007,0
2015,06,22,1568,1035,0
2015,06,23,1560,1063,0
2015,06,24,1502,1089,0
2015,06,25,1432,1112,0
2015,06,26,1432,1134,0
2015,06,27,1418,1156,0
2015,06,28,1418,1177,0
2015,06,29,1354,1195,0
2015,06,30,1354,1212,0
2015,07,01,1352,1228,0
